seed,value
3491.0,0.0810722934842456
3492.0,0.0481531616884202
3493.0,0.0778724943730161
3494.0,0.0404805468389603
3495.0,0.0927144000209105
3496.0,0.1434248152437782
3497.0,0.075376654656479
3498.0,0.1349608473582124
3499.0,0.0183617777478052
3500.0,0.0680384466714196
3501.0,0.075256917922092
3502.0,0.10309441618132
3503.0,0.1488083275645374
3504.0,0.086222032891273
3505.0,0.1918093715560825
3506.0,0.1992928648833435
3507.0,0.2220565128761712
3508.0,0.1399754347633483
3509.0,0.0964791676136731
3510.0,0.1209103046372756
3511.0,0.0732768781482438
3512.0,0.1470848990482232
3513.0,0.1369599760896152
3514.0,0.0567464876263596
3515.0,0.140816465454946
3516.0,0.1187650504494071
3517.0,0.0975143098979295
3518.0,0.1243717748035058
3519.0,0.2242421395215292
3520.0,0.0921320944738681
3521.0,0.0679976421640654
3522.0,0.0855362003240245
3523.0,0.1203932997575115
3524.0,0.105626364256076
3525.0,0.1137896909571244
3526.0,0.0111752585980762
3527.0,0.2263006476950946
3528.0,0.1171612647927962
3529.0,0.130840924485544
3530.0,0.1396630265383031
3531.0,0.0554030851156618
3532.0,0.0716765169632553
3533.0,0.122728653072449
3534.0,0.2142639284061024
3535.0,0.0509797423586649
3536.0,0.0834553545107505
3537.0,0.1522999818646013
3538.0,0.1071547122328259
3539.0,0.1560323154698032
3540.0,0.2311916358376549
3541.0,0.1178287624553826
3542.0,0.093879093835124
3543.0,0.1262491858319757
3544.0,0.1048832808108077
3545.0,0.1104656579375465
3546.0,0.1049835890728172
3547.0,0.0930213857430141
3548.0,0.2254256315423596
3549.0,0.1797972966720475
3550.0,0.1116155772246767
3551.0,0.0763684123006083
3552.0,0.11535497848145
3553.0,0.0789149669414381
3554.0,0.1571502616993676
3555.0,0.1359827300009732
3556.0,0.1260017180770476
3557.0,0.0433454424463693
3558.0,0.1883157065825549
3559.0,0.2408467471407195
3560.0,0.0623433555886762
3561.0,0.0734027375627268
3562.0,0.0657593566120366
3563.0,0.1174442484880463
3564.0,0.1718931550823211
3565.0,0.2041303036852429
3566.0,0.2446907977348601
3567.0,0.2051556354412722
3568.0,0.2068007715391665
3569.0,0.3023934633659468
3570.0,0.1706105333518215
3571.0,0.0714191505918438
3572.0,0.109660872505831
3573.0,0.105198560253935
3574.0,0.2483370138044957
3575.0,0.2064732280129389
3576.0,0.114506788215287
3577.0,0.1498852259526832
3578.0,0.1395736080959292
3579.0,0.17489709079672
3580.0,0.2111668691225101
3581.0,0.1239562085908319
3582.0,0.184930384951257
3583.0,0.1084372112565289
3584.0,0.1416752915419788
3585.0,0.1596113856455082
3586.0,0.2058829676223607
3587.0,0.1980001524834726
3588.0,0.2370561958395671
3589.0,0.2004361968533385
3590.0,0.0793704195284148
3591.0,0.1825211381949321
3592.0,0.1598672329139996
3593.0,0.1062135284418452
3594.0,0.0759908540437694
3595.0,0.1199041776712799
3596.0,0.0865159618853589
3597.0,0.1753375284623461
3598.0,0.1266753718009577
3599.0,0.0456928016739226
3600.0,0.0666960340651209
3601.0,0.1268584158888424
3602.0,0.1297755794017633
3603.0,0.142075063846727
3604.0,0.0869066784728497
3605.0,0.1365905838944738
3606.0,0.2038609971513423
3607.0,0.0668281711074898
3608.0,0.0967271442506799
3609.0,0.1830646262908437
3610.0,0.1645704700938351
3611.0,0.2028585831781777
3612.0,0.2796518577812039
3613.0,0.1850132909126357
3614.0,0.1559048880106595
3615.0,0.0782795893083532
3616.0,0.1274502717073669
3617.0,0.0972892680118196
3618.0,0.0879363632787642
3619.0,0.1968320634400089
3620.0,0.0873848146389766
3621.0,0.0624761820341888
3622.0,0.1206095563902613
3623.0,0.1392246243993846
3624.0,0.0530256961506164
3625.0,0.0853929082269177
3626.0,0.1470565852452589
3627.0,0.1564795733391193
3628.0,0.0441521629800623
3629.0,0.0951397727884
3630.0,0.1582313745076932
3631.0,0.1668323573941635
3632.0,0.1197200427450049
3633.0,0.1176655136026473
3634.0,0.1560074888043882
3635.0,0.0933578076491083
3636.0,0.2627194774645844
3637.0,0.2414184316813414
3638.0,0.2227405922516164
3639.0,0.0808380331554486
3640.0,0.2103055280270589
3641.0,0.1385706253829458
3642.0,0.1564386901805695
3643.0,0.1454078193820102
3644.0,0.0944919295491487
3645.0,0.1772383615637333
3646.0,0.2440158885953176
3647.0,0.0965756720309328
3648.0,0.2528046473479411
3649.0,0.1386844153378482
3650.0,0.1101192298498984
3651.0,0.1004282113785889
3652.0,0.1150357289739757
3653.0,0.09957479460918
3654.0,0.0572162332298024
3655.0,0.0854915048151609
3656.0,0.07270627481795
3657.0,0.1965033611456129
3658.0,0.213156840722736
3659.0,0.1374627457185616
3660.0,0.1973136834190086
3661.0,0.157312691581416
3662.0,0.1390098094824497
3663.0,0.0890431893081454
3664.0,0.0671090974663978
3665.0,0.0809199829448875
3666.0,0.1800342044637801
3667.0,0.079530795076111
3668.0,0.0405104828044525
3669.0,0.122474760343624
3670.0,0.1253330104839745
3671.0,0.0173367300357353
3672.0,0.0978619786727518
3673.0,0.0854396418886803
3674.0,0.1072009756473037
3675.0,0.1021864023439641
3676.0,0.0451260490508875
3677.0,0.187407136191548
3678.0,0.14055494262628
3679.0,0.1077787700462321
3680.0,0.0520222454388959
3681.0,0.0644492984331598
3682.0,0.0515170897740795
3683.0,0.0538760318915708
3684.0,0.087175092291775
3685.0,0.0888706980093321
3686.0,0.0720735217916115
3687.0,0.1250362785137467
3688.0,0.125463789041097
3689.0,0.0885756199430217
3690.0,0.141491772673354
3691.0,0.1695341014176077
3692.0,0.2075434480057512
3693.0,0.0736265861264392
3694.0,0.0409456687038845
3695.0,0.0306268043487124
3696.0,0.1834937514110456
3697.0,0.1362379955877218
3698.0,0.1321093037984929
3699.0,0.2541242156979854
3700.0,0.1551044160166534
3701.0,0.1728793503285106
3702.0,0.0925579381605288
3703.0,0.2106157394732361
3704.0,0.1325619810958952
3705.0,0.2362315394468587
3706.0,0.2754762093218738
3707.0,0.1695571193134085
3708.0,0.222131315238172
3709.0,0.1181471749059089
3710.0,0.0493231300128753
3711.0,0.1422986519698141
3712.0,0.0476307965867282
3713.0,0.1844224024088302
3714.0,0.2289360982232929
3715.0,0.2367982981221635
3716.0,0.2231148991114385
3717.0,0.1622413366319965
3718.0,0.0593758766219266
3719.0,0.1774008674732988
3720.0,0.2765313379159357
3721.0,0.1050883119610455
3722.0,0.1010834381693635
3723.0,0.1207185321824323
3724.0,0.1256946732259354
3725.0,0.2196619137736168
3726.0,0.2092237699888046
3727.0,0.144448789981923
3728.0,0.0653411696559535
3729.0,0.106904606123327
3730.0,0.0819521173335838
3731.0,0.113019012623554
3732.0,0.0806548912329505
3733.0,0.1070600626879412
3734.0,0.1611578587377941
3735.0,0.149692739465054
3736.0,0.2267553854154048
3737.0,0.286548060104165
3738.0,0.0946534366763697
3739.0,0.1065882379324179
3740.0,0.2381915906503427
3741.0,0.0776736343314074
3742.0,0.0640590227629887
3743.0,0.0952730860376122
3744.0,0.1785160691106637
3745.0,0.0671167032211513
3746.0,0.086579312153029
3747.0,0.1844085840998661
3748.0,0.3072230145357536
3749.0,0.2116928122190709
3750.0,0.1193240496074327
3751.0,0.2006504784017155
3752.0,0.10164748017799
3753.0,0.1359316981553679
3754.0,0.2447844230581116
3755.0,0.1913533972006624
3756.0,0.0863053153134789
3757.0,0.1443097908399738
3758.0,0.2759990237717963
3759.0,0.107534386002479
3760.0,0.1518712158359693
3761.0,0.0768432454381513
3762.0,0.1685932101288599
3763.0,0.3130837992084507
3764.0,0.0818408400626584
3765.0,0.1969381073713015
3766.0,0.1326925146212981
3767.0,0.1458793064826018
3768.0,0.1448075529175406
3769.0,0.1142707816367684
3770.0,0.187817999612835
3771.0,0.1369365233705406
3772.0,0.1929908253940763
3773.0,0.182558615504513
3774.0,0.1101396265389784
3775.0,0.0856115700117301
3776.0,0.0466843419990433
3777.0,0.0481778345180991
3778.0,0.1253773050338024
3779.0,0.2258803340613835
3780.0,0.0633768139451173
3781.0,0.0865825060230031
3782.0,0.0595515815871458
3783.0,0.1000988129439573
3784.0,0.0593493955929875
3785.0,0.0468730076562569
3786.0,0.0998803452212943
3787.0,0.1510630174359975
3788.0,0.2056534595712908
3789.0,0.1459563661899366
3790.0,0.1638139007957602
3791.0,0.2225195535370583
3792.0,0.0830340387810525
3793.0,0.0957308620744912
3794.0,0.1448173973510041
3795.0,0.0769668738657435
3796.0,0.1712790962318005
3797.0,0.161144024617653
3798.0,0.1508474629913518
3799.0,0.1232979605290675
3800.0,0.3295180800961089
3801.0,0.2714663644727103
3802.0,0.0862164716961347
3803.0,0.1203537436939907
3804.0,0.1282347726679381
3805.0,0.0410523688433499
3806.0,0.187197726929389
3807.0,0.0660694555224797
3808.0,0.1432483222902515
3809.0,0.1144689815021003
3810.0,0.1962995269736097
3811.0,0.053235859010592
3812.0,0.1062080364621781
3813.0,0.1147162450427536
3814.0,0.0552471843155422
3815.0,0.1229334150603295
3816.0,0.034360232598455
3817.0,0.0567324621659109
3818.0,0.1261502100545015
3819.0,0.1647035595844021
3820.0,0.1014502279020444
3821.0,0.1899552490927064
3822.0,0.1848551319759791
3823.0,0.1054719492070699
3824.0,0.1246546631101253
3825.0,0.1673538094595876
3826.0,0.1958845244270039
3827.0,0.1726085449569256
3828.0,0.1247122165195128
3829.0,0.1843669852388761
3830.0,0.1519269430005659
3831.0,0.1290676274261466
3832.0,0.1230971910945321
3833.0,0.1007348329932613
3834.0,0.1329450488469632
3835.0,0.1787162305681443
3836.0,0.0794069207151465
3837.0,0.1620943346109387
3838.0,0.0995225761169244
3839.0,0.1161165539474759
3840.0,0.1280227241119949
3841.0,0.0223388504149055
3842.0,0.0592027440139491
3843.0,0.104924237439642
3844.0,0.2298504591829187
3845.0,0.1791977409628764
3846.0,0.1322769506880481
3847.0,0.1116939552139465
3848.0,0.122831481324094
3849.0,0.1176795069576795
3850.0,0.1489856551571209
3851.0,0.1839145418781405
3852.0,0.2062958774237
3853.0,0.1611370174828792
3854.0,0.2935252092179604
3855.0,0.2523092380837061
3856.0,0.1288137508165133
3857.0,0.1036831345209848
3858.0,0.0519822375742064
3859.0,0.1463296125241282
3860.0,0.1785244379522725
3861.0,0.1835272879524315
3862.0,0.1608747059819154
3863.0,0.1665102155650259
3864.0,0.1937376116715986
3865.0,0.1656025668587422
3866.0,0.1546305347507597
3867.0,0.1509864544209616
3868.0,0.1028653490983868
3869.0,0.0811379232621683
3870.0,0.0749921810512051
3871.0,0.1157427570447185
3872.0,0.1903427953173027
3873.0,0.1344721782640392
3874.0,0.0622699226394589
3875.0,0.0625384122248013
3876.0,0.2213772927989187
3877.0,0.2150287043934432
3878.0,0.1788141387876203
3879.0,0.0710165174415315
3880.0,0.0515765434499807
3881.0,0.1365354509170712
3882.0,0.2517202676489239
3883.0,0.2766990517821757
3884.0,0.1569094174316587
3885.0,0.1701915484473881
3886.0,0.1756509205567567
3887.0,0.1897824768891149
3888.0,0.0552260274684514
3889.0,0.1311633952540803
3890.0,0.1481306447598603
3891.0,0.0603843673985126
3892.0,0.0953740848983312
3893.0,0.1023919172804037
3894.0,0.0710279219890692
3895.0,0.192724341834698
3896.0,0.1164426465665608
3897.0,0.1177991381883607
3898.0,0.2111521383985758
3899.0,0.1481115618885447
3900.0,0.0322189549787841
3901.0,0.0995463494462881
3902.0,0.1524337378361769
3903.0,0.0387897880024883
3904.0,0.0827853504495686
3905.0,0.1292401571098639
3906.0,0.2004669080895803
3907.0,0.1649607075000655
3908.0,0.0409770943445186
3909.0,0.1121417413061298
3910.0,0.1424938263008972
3911.0,0.0641210753895551
3912.0,0.1273201637198447
3913.0,0.1301526496284749
3914.0,0.1833415699373339
3915.0,0.1578800159763553
3916.0,0.07868771012328
3917.0,0.1083794179026165
3918.0,0.1150701001234515
3919.0,0.2056618365775537
3920.0,0.0862529025184965
3921.0,0.1585278398753618
3922.0,0.1187714147849279
3923.0,0.1133432885640161
3924.0,0.1823266450206885
3925.0,0.1914217731274581
3926.0,0.1575722329995275
3927.0,0.1136229709062873
3928.0,0.2172074872902076
3929.0,0.2025384988428099
3930.0,0.1960024023984523
3931.0,0.1929644161584262
3932.0,0.1360164639335052
3933.0,0.1165011853908828
3934.0,0.1796602567192161
3935.0,0.0750049352129307
3936.0,0.2700009324917261
3937.0,0.1175937344445207
3938.0,0.0276132316374379
3939.0,0.1777699892169202
3940.0,0.1237623892822228
3941.0,0.165132194939344
3942.0,0.115367963640329
3943.0,0.1621888036768874
3944.0,0.1560187529590464
3945.0,0.0491715649496937
3946.0,0.1264693153992951
3947.0,0.1675402847510621
3948.0,0.1196805749573417
3949.0,0.122579383323822
3950.0,0.066873930653573
3951.0,0.1841748053723987
3952.0,0.2748655035008687
3953.0,0.1801891428137751
3954.0,0.122863445114297
3955.0,0.1375629691491223
3956.0,0.1539191808462376
3957.0,0.1014773159265392
3958.0,0.1204614025049297
3959.0,0.1182472034532375
3960.0,0.1163078496069942
3961.0,0.0712118182298046
3962.0,0.1118380107815847
3963.0,0.0783572216976389
3964.0,0.0900797857409051
3965.0,0.2559000148817034
3966.0,0.1864898152515386
3967.0,0.0970125477042677
3968.0,0.1268481284690714
3969.0,0.0340415875551563
3970.0,0.2277132412715252
3971.0,0.2026419256329181
3972.0,0.1538649156160975
3973.0,0.1365262715366234
3974.0,0.1749163054688372
3975.0,0.1525621054523872
3976.0,0.165136360102964
3977.0,0.3563461462626774
3978.0,0.3122261359068892
3979.0,0.083766127805765
3980.0,0.1065341954168122
3981.0,0.0814958721836909
3982.0,0.1163947030118666
3983.0,0.1164534303057886
3984.0,0.2296878152186263
3985.0,0.1596703193571549
3986.0,0.1691481487310878
3987.0,0.1645860732775197
3988.0,0.1909845172156346
3989.0,0.1438661672267849
3990.0,0.1064491289512754
3991.0,0.1838535982823632
3992.0,0.1758388463362735
3993.0,0.0986950992084777
3994.0,0.1184004903274812
3995.0,0.1397142266306744
3996.0,0.0423258460801461
3997.0,0.1627847954618733
3998.0,0.1163249437117673
3999.0,0.1106364741186811
4000.0,0.153916283769639
4001.0,0.150056533502867
4002.0,0.1754776449759185
4003.0,0.0793883276569098
4004.0,0.1038935425074543
4005.0,0.0703607868090539
4006.0,0.052659582961138
4007.0,0.1524815103978433
4008.0,0.1698694881502473
4009.0,0.103249314007111
4010.0,0.0979316366492001
4011.0,0.0349814940116658
4012.0,0.1158031746176004
4013.0,0.1003932502455718
4014.0,0.1701704836918282
4015.0,0.1379480957342879
4016.0,0.1235380044334145
4017.0,0.1855895960073534
4018.0,0.199107534226845
4019.0,0.0507449113471302
4020.0,0.1140294208687513
4021.0,0.05387580510241
4022.0,0.0707345676629686
4023.0,0.0909334876492894
4024.0,0.2198148158790756
4025.0,0.1253457253879536
4026.0,0.1093948089319673
4027.0,0.201356903060543
4028.0,0.0436896411525768
4029.0,0.2019076112965765
4030.0,0.1327760656852263
4031.0,0.0489466259111721
4032.0,0.0432719930038122
4033.0,0.1616551972843136
4034.0,0.1402853540273185
4035.0,0.0672363605047432
4036.0,0.0739970571045564
4037.0,0.2323540094037221
4038.0,0.0774246950412995
4039.0,0.1078638539187035
4040.0,0.1717493657431522
4041.0,0.2612607097976391
4042.0,0.2867036856024316
4043.0,0.0620712986388835
4044.0,0.0979273156795212
4045.0,0.0758842975549438
4046.0,0.1156389153078464
4047.0,0.0763597849569059
4048.0,0.0742945426622306
4049.0,0.0977116572888289
4050.0,0.1548713296752853
4051.0,0.1606514903847754
4052.0,0.1321487011185529
4053.0,0.1769262944001029
4054.0,0.0859005918378233
4055.0,0.1378060134283405
4056.0,0.0969849245880046
4057.0,0.0881793059405949
4058.0,0.1921580605577791
4059.0,0.0904034452890156
4060.0,0.2267606826685334
4061.0,0.1873225083691752
4062.0,0.0651954967556646
4063.0,0.0578781425253553
4064.0,0.1055213884523611
4065.0,0.1059981265002957
4066.0,0.1000426750912213
4067.0,0.1201206862579672
4068.0,0.1920477077873091
4069.0,0.05702070736187
4070.0,0.0890915202864412
4071.0,0.0887835429673429
4072.0,0.0270914263082457
4073.0,0.0907727053311308
4074.0,0.2093991668382436
4075.0,0.1133795356323549
4076.0,0.0468377918162438
4077.0,0.106506242443472
4078.0,0.2378008004464321
4079.0,0.2235809243741942
4080.0,0.1266664340036814
4081.0,0.1387405550116177
4082.0,0.1734315839908271
4083.0,0.098815144919118
4084.0,0.1248986332268757
4085.0,0.1034128301062138
4086.0,0.0881393053082871
4087.0,0.198978259379931
4088.0,0.2126577960508005
4089.0,0.135937846758364
4090.0,0.1321572181963673
4091.0,0.21056302414441
4092.0,0.2609318318760639
4093.0,0.1255742986338069
4094.0,0.2094007083731656
4095.0,0.1903960627463625
4096.0,0.1496553225284469
4097.0,0.1945995840123015
4098.0,0.1837731736787325
4099.0,0.1737237843589969
4100.0,0.1060991407421837
4101.0,0.0423673802304853
4102.0,0.1689021271194071
4103.0,0.2839018151779852
4104.0,0.1113562228798785
4105.0,0.160519242740674
4106.0,0.1634626411346662
4107.0,0.089687012279091
4108.0,0.105040094007415
4109.0,0.0383030998949345
4110.0,0.0785933197494758
4111.0,0.1116810033650491
4112.0,0.1707632750464889
4113.0,0.1386463898640048
4114.0,0.1209928124943349
4115.0,0.0866483480128246
4116.0,0.1148264501968738
4117.0,0.0978743758205549
4118.0,0.1584492901566601
4119.0,0.0112969555731586
4120.0,0.0892377258124981
4121.0,0.0984527348676478
4122.0,0.1242004598191301
4123.0,0.1629078502718793
4124.0,0.1958990829403404
4125.0,0.1302554662484301
4126.0,0.1159746017504371
4127.0,0.0643496445283452
4128.0,0.0777638405659847
4129.0,0.1427067031169562
4130.0,0.1523209830324253
4131.0,0.1559505061915708
4132.0,0.0919046922252797
4133.0,0.0712997220940021
4134.0,0.0563002263506614
4135.0,0.0775609084609836
4136.0,0.1026927051192244
4137.0,0.1174323003136846
4138.0,0.1845049850065862
4139.0,0.2130004947926296
4140.0,0.280636758212793
4141.0,0.2230118456806313
4142.0,0.0992571034830051
4143.0,0.1317536035459564
4144.0,0.1249479351724369
4145.0,0.0775105479624464
4146.0,0.0622394509712607
4147.0,0.0644730423066614
4148.0,0.1080099867307733
4149.0,0.0828205038327659
4150.0,0.1991890016000991
4151.0,0.185816534609836
4152.0,0.1174827203263805
4153.0,0.1395805820791476
4154.0,0.1987177670132841
4155.0,0.1643266899919307
4156.0,0.1246076309292909
4157.0,0.168859027722053
4158.0,0.0544662908123325
4159.0,0.1827281972154703
4160.0,0.210586630448874
4161.0,0.2206988317701315
4162.0,0.131480334594158
4163.0,0.0436819456485949
4164.0,0.1895690607300283
4165.0,0.2544482636273765
4166.0,0.0830668571022531
4167.0,0.0485317810991543
4168.0,0.1340385101420209
4169.0,0.1616988957844241
4170.0,0.0979155226565726
4171.0,0.1993183027400567
4172.0,0.1384182075076118
4173.0,0.116119611588872
4174.0,0.1430713140530699
4175.0,0.2469588590871361
4176.0,0.1664086279001326
4177.0,0.0861983861329278
4178.0,0.0524000390577925
4179.0,0.1044023340193577
4180.0,0.1382425294104126
4181.0,0.1910687412063297
4182.0,0.2030826229130013
4183.0,0.1261898219717139
4184.0,0.1238040736596415
4185.0,0.1193323098940585
4186.0,0.115658561054478
4187.0,0.186813375277354
4188.0,0.1619125761660582
4189.0,0.1399858885833638
4190.0,0.1531499798485684
4191.0,0.1625931556305488
4192.0,0.0806882783675222
4193.0,0.2345130804751304
4194.0,0.1883634110339896
4195.0,0.1745671644738776
4196.0,0.1248955657870662
4197.0,0.1471642844823033
4198.0,0.155472770419892
4199.0,0.1427145620256533
4200.0,0.1063106188847191
4201.0,0.1782060966634466
4202.0,0.1804976156861413
4203.0,0.1476631150180951
4204.0,0.1094830067340529
4205.0,0.1176502896645036
4206.0,0.2185766980013313
4207.0,0.0780914927954698
4208.0,0.1129983742304601
4209.0,0.0822565437891106
4210.0,0.0854686197433721
4211.0,0.0389989632048239
4212.0,0.1768224203150087
4213.0,0.1044359958191104
4214.0,0.2211167716522987
4215.0,0.208678160758624
4216.0,0.1623253446762748
4217.0,0.2060342451619499
4218.0,0.1099385204693031
4219.0,0.0568537996166843
4220.0,0.0266565373564659
4221.0,0.0817737584790331
4222.0,0.125723264942396
4223.0,0.1416716785715525
4224.0,0.2135977809409535
