seed,value
3117.0,0.057453963444757
3118.0,0.0303042022020692
3119.0,0.0778942292898115
3120.0,0.0611030063501172
3121.0,0.0416751610734054
3122.0,0.0445078048859029
3123.0,0.0379076444476832
3124.0,0.0291082771135478
3125.0,0.0512651900380221
3126.0,0.0322682341722697
3127.0,0.0406797077249206
3128.0,0.0356539442961367
3129.0,0.0513025493406767
3130.0,0.0272412853275746
3131.0,0.0572140641205985
3132.0,0.0683537271538295
3133.0,0.0582174945665841
3134.0,0.0343016299550248
3135.0,0.0492134761337841
3136.0,0.0608895735021339
3137.0,0.0339534817466771
3138.0,0.034953937584041
3139.0,0.028927300835858
3140.0,0.0370717640251595
3141.0,0.0329871400360173
3142.0,0.0096521883320988
3143.0,0.0195545196160255
3144.0,0.0216311712396474
3145.0,0.0242339237286587
3146.0,0.042858204768133
3147.0,0.0663706316110701
3148.0,0.0325367646659733
3149.0,0.0261354403406092
3150.0,0.0506446514643339
3151.0,0.0231772074185348
3152.0,0.0623466094535342
3153.0,0.0267318178799306
3154.0,0.034928991218977
3155.0,0.0178975933385784
3156.0,0.0164569162046243
3157.0,0.0410126179211034
3158.0,0.045231958568777
3159.0,0.0360856774623878
3160.0,0.0169326152740336
3161.0,0.0237623790253525
3162.0,0.022365777933688
3163.0,0.0330573449202784
3164.0,0.0350420069999876
3165.0,0.0358812512180209
3166.0,0.0264309475732476
3167.0,0.0167431794360882
3168.0,0.0081712157318222
3169.0,0.0474719835220526
3170.0,0.0412357687043412
3171.0,0.0408943490404529
3172.0,0.0168203151367171
3173.0,0.0390312023710543
3174.0,0.0581091292136005
3175.0,0.0439564654712155
3176.0,0.0273251618724386
3177.0,0.0534620377818273
3178.0,0.0356467043189245
3179.0,0.0311817877381807
3180.0,0.0462076455804497
3181.0,0.0244383219192173
3182.0,0.0147932531135887
3183.0,0.0369187514499786
3184.0,0.0211867823048694
3185.0,0.0124345747727956
3186.0,0.0419621175745074
3187.0,0.0183041785337303
3188.0,0.0276361653670874
3189.0,0.0354528288910432
3190.0,0.0371507940754383
3191.0,0.0280221806488376
3192.0,0.0337787718095731
3193.0,0.0108352648579246
3194.0,0.0041478532606878
3195.0,0.0386435594297183
3196.0,0.0164950094801616
3197.0,0.025227740718077
3198.0,0.0642594891179313
3199.0,0.0693425304485647
3200.0,0.0394625575129442
3201.0,0.045093853483946
3202.0,0.0477332976154118
3203.0,0.0462064822903741
3204.0,0.0320942992376223
3205.0,0.0204993899210292
3206.0,0.0237575851483686
3207.0,0.0355187391956535
3208.0,0.0191959450804107
3209.0,0.0486887049597421
3210.0,0.0791915996238493
3211.0,0.054305028824335
3212.0,0.028330181063167
3213.0,0.0602774499122245
3214.0,0.0318386775995128
3215.0,0.0423019437562002
3216.0,0.0318977583132547
3217.0,0.0218936774034868
3218.0,0.0481854149147514
3219.0,0.0348613529269005
3220.0,0.032361638229272
3221.0,0.0212485941175059
3222.0,0.0318906396363784
3223.0,0.0487422845386026
3224.0,0.0449229540291525
3225.0,0.0525030509510294
3226.0,0.0597522594058121
3227.0,0.0129827511052853
3228.0,0.033151074113765
3229.0,0.005450111373526
3230.0,0.0356322493486927
3231.0,0.0330306199659457
3232.0,0.0377291262405209
3233.0,0.0598805436708011
3234.0,0.049893845265937
3235.0,0.0278076091628833
3236.0,0.0368372871504986
3237.0,0.0471874372659422
3238.0,0.0253692561370645
3239.0,0.0458761827667565
3240.0,0.0278880154129761
3241.0,0.034999980003732
3242.0,0.0453554182881925
3243.0,0.0444899165432474
3244.0,0.0192786717326632
3245.0,0.0270367455160899
3246.0,0.0419426533658671
3247.0,0.0294111825418323
3248.0,0.0488788698538597
3249.0,0.0470822861421623
3250.0,0.0501967222525883
3251.0,0.0868480752462916
3252.0,0.0546136185638609
3253.0,0.0227595298542602
3254.0,0.0488135375341724
3255.0,0.0587110576543277
3256.0,0.0190460883427115
3257.0,0.0258760013653891
3258.0,0.03849972750894
3259.0,0.0345200312682432
3260.0,0.058448039899836
3261.0,0.0824571193091887
3262.0,0.0127546741570993
3263.0,0.0394829167726445
3264.0,0.0256619700754617
3265.0,0.0311439608128937
3266.0,0.0468821856754469
3267.0,0.0272385027394034
3268.0,0.040092284997274
3269.0,0.028977715941588
3270.0,0.0395157107056546
3271.0,0.035702691572315
3272.0,0.0499926176997952
3273.0,0.0518805069539748
3274.0,0.0204694897838672
3275.0,0.0203496548815206
3276.0,0.0600812098759457
3277.0,0.0262977755694794
3278.0,0.0435841562845125
3279.0,0.0211605979884336
3280.0,0.050943860596255
3281.0,0.0257551456179717
3282.0,0.040099493003572
3283.0,0.0234368547025741
3284.0,0.0437018211544477
3285.0,0.0760700738034579
3286.0,0.0131266999802763
3287.0,0.0220249329597824
3288.0,0.0508289561774272
3289.0,0.0517664709203284
3290.0,0.0233779304573162
3291.0,0.019034712794819
3292.0,0.054789576225276
3293.0,0.0541481252705889
3294.0,0.0233833197898672
3295.0,0.0403443259475841
3296.0,0.0747687942420728
3297.0,0.037749702650887
3298.0,0.0516303782089508
3299.0,0.0383110469580446
3300.0,0.0073794153594887
3301.0,0.0149009678831619
3302.0,0.0208863236879279
3303.0,0.0340057918989061
3304.0,0.0403340109232201
3305.0,0.033227824285795
3306.0,0.0326644483249111
3307.0,0.0492495102552534
3308.0,0.057123011877931
3309.0,0.0498504549813666
3310.0,0.0496200122339479
3311.0,0.02192487274425
3312.0,0.0639137114303
3313.0,0.0337453305590301
3314.0,0.0485635474103111
3315.0,0.0353036338429088
3316.0,0.0584872477747808
3317.0,0.0590862498494775
3318.0,0.0292513769195045
3319.0,0.0292728302903286
3320.0,0.0533815007043281
3321.0,0.0710872865260697
3322.0,0.0248969527589594
3323.0,0.0275345965385275
3324.0,0.0292610361365618
3325.0,0.0149271447442305
3326.0,0.0255420502657903
3327.0,0.0179807885254623
3328.0,0.0399721541773445
3329.0,0.0095757017403646
3330.0,0.0158275210915257
3331.0,0.0251876191598103
3332.0,0.0301853484386896
3333.0,0.0573956810574422
3334.0,0.022862013222066
3335.0,0.0679725727134703
3336.0,0.0212875228641032
3337.0,0.0570268464056035
3338.0,0.0389071524306205
3339.0,0.0435498297471104
3340.0,0.0580191151679384
3341.0,0.0199713976103386
3342.0,0.0299358286464928
3343.0,0.0466183310903415
3344.0,0.0299155960669746
3345.0,0.0249322543939535
3346.0,0.0296224864532139
3347.0,0.0268452277104668
3348.0,0.0360290820306451
3349.0,0.0492873997127683
3350.0,0.0539924910583763
3351.0,0.0539255671060826
3352.0,0.0382247989091147
3353.0,0.0340510976656829
3354.0,0.0164966817461809
3355.0,0.0333575545455452
3356.0,0.0597672549470494
3357.0,0.0219254482533523
3358.0,0.0174872143241493
3359.0,0.0239799142353764
3360.0,0.0358601915101567
3361.0,0.0229800078658688
3362.0,0.0154613360170897
3363.0,0.0360860070119106
3364.0,0.0365317386922075
3365.0,0.0730693455140922
3366.0,0.077028051538123
3367.0,0.063845696606517
3368.0,0.0175799256845622
3369.0,0.0422501088578403
3370.0,0.0340558128278444
3371.0,0.0233332968921878
3372.0,0.0216539748917754
3373.0,0.0160367427075392
3374.0,0.0396774919526448
3375.0,0.0460938448557001
3376.0,0.0353386588609062
3377.0,0.0471178990303152
3378.0,0.0502126811766221
3379.0,0.0462838956325397
3380.0,0.0504468990180366
3381.0,0.0352699636009878
3382.0,0.0307038349813186
3383.0,0.0219177695309891
3384.0,0.0439443598716768
3385.0,0.0296105953066837
3386.0,0.0490192374868307
3387.0,0.0485617225246558
3388.0,0.0461714153471708
3389.0,0.0377725216899715
3390.0,0.019527283192934
3391.0,0.012686661322847
3392.0,0.013903385169409
3393.0,0.0517213437368802
3394.0,0.052255357443426
3395.0,0.0422547002637587
3396.0,0.0253302531856664
3397.0,0.0419251873613759
3398.0,0.056464495971453
3399.0,0.0502704349093096
3400.0,0.0413431805540509
3401.0,0.0251977619892382
3402.0,0.046640881879935
3403.0,0.0311836883051278
3404.0,0.0104958189402418
3405.0,0.0453613493569909
3406.0,0.0738519403651752
3407.0,0.0177964339554643
3408.0,0.0370683156832316
3409.0,0.0383727483765258
3410.0,0.0228608302125645
3411.0,0.008484501298541
3412.0,0.0332267530539045
3413.0,0.0312069347540034
3414.0,0.0439396012550963
3415.0,0.0332064739036824
3416.0,0.0570150642423914
3417.0,0.0495126820551992
3418.0,0.0146186826806863
3419.0,0.0413166578410464
3420.0,0.0350933697003304
3421.0,0.0475030514317021
3422.0,0.0230729565131043
3423.0,0.030606040264346
3424.0,0.0233201981450397
3425.0,0.0328120055733654
3426.0,0.0475568406134185
3427.0,0.0457976784466353
3428.0,0.0381166422577422
3429.0,0.0237561786830681
3430.0,0.0266815498972393
3431.0,0.0223352182340293
3432.0,0.0056872528378405
3433.0,0.0157966257279942
3434.0,0.01606991710746
3435.0,0.0467473821088902
3436.0,0.0488597223127713
3437.0,0.0301023580906564
3438.0,0.0856616036502991
3439.0,0.035457948345234
3440.0,0.0412785000268811
3441.0,0.0247890043165658
3442.0,0.0540205392381268
3443.0,0.0602250565099632
3444.0,0.0358474562717719
3445.0,0.0287424812929333
3446.0,0.0394280400566237
3447.0,0.0492649089994657
3448.0,0.0404895534855422
3449.0,0.0338333787071565
3450.0,0.0414629657736734
3451.0,0.0245429175017954
3452.0,0.0296890897293297
3453.0,0.0198071311533952
3454.0,0.0332497026214023
3455.0,0.0225943437540634
3456.0,0.0101690016696935
3457.0,0.0831302398693846
3458.0,0.1055543509738627
3459.0,0.0339404414412325
3460.0,0.0255572661289319
3461.0,0.0506442993879841
3462.0,0.0439972180884068
3463.0,0.0612005702507372
3464.0,0.0661270647140868
3465.0,0.0316778957897535
3466.0,0.0559211287448735
3467.0,0.0217836827446462
3468.0,0.0345609817211121
3469.0,0.0432058451029528
3470.0,0.0539378107787064
3471.0,0.0611454164728072
3472.0,0.0246556608385061
3473.0,0.0337416836327661
3474.0,0.0177957742961713
3475.0,0.0210044132387604
3476.0,0.0470334599843701
3477.0,0.0329618484607138
3478.0,0.0198260679592488
3479.0,0.026259903330594
3480.0,0.0244887117789671
3481.0,0.0314584840225012
3482.0,0.0460146240623285
3483.0,0.0560618335928819
3484.0,0.0334232789721526
3485.0,0.0360203596157699
3486.0,0.0321326075121801
3487.0,0.0291437671321007
3488.0,0.0421341367531271
3489.0,0.0361306457641519
3490.0,0.0451653601306111
3491.0,0.027405176396816
3492.0,0.0578324938262251
3493.0,0.0374793534335356
3494.0,0.0541987577383091
3495.0,0.0424404793269519
3496.0,0.0071836974771172
3497.0,0.0359732935811951
3498.0,0.0629251396799627
3499.0,0.0982392980991389
3500.0,0.0292881907029387
3501.0,0.0287693831145825
3502.0,0.0771239512940406
3503.0,0.0599968572971159
3504.0,0.0304424279603133
3505.0,0.0428084381275702
3506.0,0.0356425402814934
3507.0,0.0343937907053393
3508.0,0.0377975135449811
3509.0,0.0456427421116542
3510.0,0.0773018775081877
3511.0,0.0695574554648003
3512.0,0.0272201619267022
3513.0,0.0359374771422715
3514.0,0.0550523222311521
3515.0,0.038393363323893
3516.0,0.0242118180660969
3517.0,0.0148002373210183
3518.0,0.0416370367821507
3519.0,0.0541348444644409
3520.0,0.0180480114357781
3521.0,0.0507290825140524
3522.0,0.0349318573257861
3523.0,0.0327938406131475
3524.0,0.0443820347401214
3525.0,0.0194456178972824
3526.0,0.0198754094609064
3527.0,0.029761425668963
3528.0,0.0366068149238075
3529.0,0.0494430501487803
3530.0,0.0404858022199684
3531.0,0.0387575473488894
3532.0,0.0369904950272941
3533.0,0.0416439734423948
3534.0,0.0473967042156395
3535.0,0.0227984834271441
3536.0,0.0553741358500206
3537.0,0.0513711477547658
3538.0,0.0765337171865176
3539.0,0.0647880904050057
3540.0,0.0559209535610132
3541.0,0.0444771976109513
3542.0,0.0310599090356407
3543.0,0.0371647410599584
3544.0,0.0326676148480665
3545.0,0.0248986509071654
3546.0,0.0423702492341101
3547.0,0.0148187879870954
3548.0,0.0453254910152741
3549.0,0.0057444338018528
3550.0,0.0264492949175472
3551.0,0.0508537442527105
3552.0,0.0355663937318396
3553.0,0.0321955728221033
3554.0,0.0251830848035991
3555.0,0.0359564251986433
3556.0,0.0284681152561586
3557.0,0.0243158482683659
3558.0,0.0408304079880761
3559.0,0.0506977375954517
3560.0,0.0202011287069295
3561.0,0.0373362985170685
3562.0,0.0429986343302777
3563.0,0.0462645055162289
3564.0,0.0218756471491444
3565.0,0.0434705734677973
3566.0,0.0727605471845729
3567.0,0.0506507411592121
3568.0,0.0634738419527994
3569.0,0.0167179201613538
3570.0,0.0198211355857215
3571.0,0.0281534224816261
3572.0,0.0391342135269815
3573.0,0.0513040566442903
3574.0,0.0268224786107078
3575.0,0.0271668796168524
3576.0,0.0428887400424508
3577.0,0.0410443547193214
3578.0,0.0190193484640956
3579.0,0.0491712987846226
3580.0,0.0322815104513405
3581.0,0.0364181517412309
3582.0,0.0296609584312931
3583.0,0.040517131723803
3584.0,0.0183208118655633
3585.0,0.0342301039931107
3586.0,0.025328006961359
3587.0,0.0466303039739515
3588.0,0.0458859695575712
3589.0,0.0187837463704399
3590.0,0.0320006505614384
3591.0,0.019261955722477
3592.0,0.058942972840795
3593.0,0.0647122720834572
3594.0,0.0384172460932981
3595.0,0.052959126053123
3596.0,0.0291948874473453
3597.0,0.020148917334446
3598.0,0.0291708740826143
3599.0,0.0461126966274935
3600.0,0.0362338253711202
3601.0,0.0202280770937607
3602.0,0.0254436671513566
3603.0,0.0659225133131167
3604.0,0.053257938607109
3605.0,0.0265159774031306
3606.0,0.04616544068814
3607.0,0.0272702805430258
3608.0,0.0230590093793991
3609.0,0.0234185868835515
3610.0,0.0580839691399459
3611.0,0.0754939124925436
3612.0,0.0361226633529054
3613.0,0.0482084856581979
3614.0,0.0334742426123734
3615.0,0.0277870477664325
3616.0,0.0401206747980565
3617.0,0.0342938070272661
3618.0,0.0298551169193554
3619.0,0.0259082075150838
3620.0,0.0228730791160876
3621.0,0.0212638214413261
3622.0,0.025688618379706
3623.0,0.064960246467898
3624.0,0.0406777670849868
3625.0,0.0459872821279478
3626.0,0.0273346628584672
3627.0,0.0449155191614342
3628.0,0.0423187410589864
3629.0,0.0643859309740664
3630.0,0.0235097492297367
3631.0,0.0270373506619584
3632.0,0.0112589676057999
3633.0,0.0342319583256825
3634.0,0.0327886688464531
3635.0,0.0309859450636283
3636.0,0.0472603947232034
3637.0,0.0332174295258692
3638.0,0.0495498973746323
3639.0,0.0537190583072752
3640.0,0.035427404947099
3641.0,0.062683160635756
3642.0,0.059001978544847
3643.0,0.0356103625804092
3644.0,0.0671020000640759
3645.0,0.0342001108973537
3646.0,0.0258301327889898
3647.0,0.0355735721226251
3648.0,0.0557120401579174
3649.0,0.0503893937266496
3650.0,0.0114316347326863
3651.0,0.0318462676737449
3652.0,0.0421612583383323
3653.0,0.0547056983833896
3654.0,0.0270524960699801
3655.0,0.0167972144288665
3656.0,0.0260481710368136
3657.0,0.0150749046582332
3658.0,0.0328599230311118
3659.0,0.0183070949457596
3660.0,0.0295073214490033
3661.0,0.0435527305922339
3662.0,0.046417250960681
3663.0,0.0470830254658751
3664.0,0.0217749829035032
3665.0,0.0518116243340329
3666.0,0.0318281964411657
3667.0,0.0429022492386787
3668.0,0.0393837107078332
3669.0,0.0453847270637287
3670.0,0.0149289842214951
3671.0,0.0537043578053811
3672.0,0.0322644333538593
3673.0,0.012858461354342
3674.0,0.0356172594911185
3675.0,0.036742280633509
3676.0,0.0280789156356055
3677.0,0.0262290194714464
3678.0,0.0159525861672143
3679.0,0.0257395581904983
3680.0,0.0346228260747651
3681.0,0.0341710531244996
3682.0,0.0375655060376242
3683.0,0.0253154896940097
3684.0,0.0411994731219969
3685.0,0.0464689572514257
3686.0,0.0389380707998441
3687.0,0.0396352241079897
3688.0,0.0298169073354984
3689.0,0.0348576022222346
3690.0,0.024437414837825
3691.0,0.0372346576455808
3692.0,0.0205584945080849
3693.0,0.02949293056348
3694.0,0.0156493084914659
3695.0,0.0397554269878334
3696.0,0.0352580723337177
3697.0,0.0198194668351069
3698.0,0.0513649317004654
3699.0,0.0206675036154002
3700.0,0.0582118672284771
3701.0,0.0517518942898173
3702.0,0.0522000861015287
3703.0,0.0633007087961978
3704.0,0.0575274430233545
3705.0,0.0266009924472194
3706.0,0.0458549173867711
3707.0,0.0657409583313899
3708.0,0.0515239147525602
3709.0,0.0264920770203097
3710.0,0.0572822730669091
3711.0,0.0644411504437105
3712.0,0.04898288535891
3713.0,0.0195977724349922
3714.0,0.0440405425346113
3715.0,0.026886201279885
3716.0,0.0260163030441687
3717.0,0.0456347324319505
3718.0,0.020367565163041
3719.0,0.0351824062427407
3720.0,0.0426464247864726
3721.0,0.0194325573391805
3722.0,0.0223857599137765
3723.0,0.0472905022689456
3724.0,0.0294524491850768
3725.0,0.0411345718535512
3726.0,0.0197423261262631
3727.0,0.04644196421757
3728.0,0.0398714391235252
3729.0,0.0399683238820568
3730.0,0.0203061303562975
3731.0,0.0256021704191236
3732.0,0.0732983316910135
3733.0,0.0533028587922893
3734.0,0.0639931070072416
3735.0,0.04246780304576
3736.0,0.0188427035016301
3737.0,0.035924892675441
3738.0,0.0180523871161497
3739.0,0.0125146266659272
3740.0,0.0339888514109254
3741.0,0.0426763973322163
3742.0,0.027419109719633
3743.0,0.0146261140765338
3744.0,0.0305854175107891
3745.0,0.0366819365502362
3746.0,0.0152410598470728
3747.0,0.0654542705335594
3748.0,0.0218176224267328
3749.0,0.0417034574715661
3750.0,0.0334364117125411
3751.0,0.0180771792491519
3752.0,0.0218687946231004
3753.0,0.0455522414553395
3754.0,0.0397687964715013
3755.0,0.0532339975655375
3756.0,0.0303061783185913
3757.0,0.0178525262312759
3758.0,0.028716092518199
3759.0,0.0695178251137869
3760.0,0.0542049179161526
3761.0,0.0626650475009534
3762.0,0.0411936577350567
3763.0,0.0450982716176149
3764.0,0.0269351486281306
3765.0,0.0525897613834782
3766.0,0.0697018195852539
3767.0,0.0354824408805439
3768.0,0.0256344403138781
3769.0,0.0092157046326249
3770.0,0.0226029932447976
3771.0,0.0294575176064511
3772.0,0.0401390940725476
3773.0,0.0228303595092594
3774.0,0.0366418311352696
3775.0,0.0487040474805974
3776.0,0.0292679774995955
3777.0,0.030886487656224
3778.0,0.0416697317108029
3779.0,0.0649706062845886
3780.0,0.0603561765025003
3781.0,0.049362227768895
3782.0,0.0295171689201809
3783.0,0.0386041568318253
3784.0,0.0174821740538426
3785.0,0.0382389348786785
3786.0,0.0146892703379658
3787.0,0.0397335952618144
3788.0,0.038662760894136
3789.0,0.0500800059928882
3790.0,0.0271609969880502
3791.0,0.0661145145188217
3792.0,0.0746774427493662
3793.0,0.0599978828050178
3794.0,0.0257388160034757
3795.0,0.0353187590413212
3796.0,0.0459271139960709
3797.0,0.0364858261770386
3798.0,0.0386914654639818
3799.0,0.0160478370595487
3800.0,0.0299352383526777
3801.0,0.0282015302025216
3802.0,0.0297181134709127
3803.0,0.0155075815570748
3804.0,0.0273965066114944
3805.0,0.0419665052232426
3806.0,0.0495941889681492
3807.0,0.0528930820775171
3808.0,0.0434605996383489
3809.0,0.0329655609183945
3810.0,0.0402617619287043
3811.0,0.0581800975511463
3812.0,0.0480215964729757
3813.0,0.030136464508365
3814.0,0.042165143108074
3815.0,0.0231165986079543
3816.0,0.0257034155586428
3817.0,0.0406719190647634
3818.0,0.035693164463647
3819.0,0.0675057815044944
3820.0,0.0378177587208478
3821.0,0.0077148683104888
3822.0,0.0288110714687859
3823.0,0.0209260661515942
3824.0,0.0063966970839615
3825.0,0.0471869608936469
3826.0,0.0608508880332436
3827.0,0.0520709773871378
3828.0,0.0456064606245148
3829.0,0.0201426727552593
3830.0,0.0129416188814703
3831.0,0.023502654320466
3832.0,0.0449674199027717
3833.0,0.0513551316760569
3834.0,0.0717676235762737
3835.0,0.0429606529965336
3836.0,0.0326367614006119
3837.0,0.0268253067787604
3838.0,0.0506898967533504
3839.0,0.0418608854671262
3840.0,0.0890563411947157
3841.0,0.0621883291882836
3842.0,0.0328996210747582
3843.0,0.0323836013981377
3844.0,0.025742237295988
3845.0,0.0531979618568246
3846.0,0.0644383274979394
3847.0,0.0372692636642922
3848.0,0.0143066842027881
3849.0,0.0252502730016381
