seed,value
2809.0,0.0457025712278941
2810.0,0.0353216830174458
2811.0,0.0349317828113084
2812.0,0.0388690634170065
2813.0,0.0376614896959984
2814.0,0.042792147657338
2815.0,0.0223312236691702
2816.0,0.0211704496538858
2817.0,0.03323486783198
2818.0,0.0156492447324407
2819.0,0.054264594065395
2820.0,0.0483852596907282
2821.0,0.0376633830840615
2822.0,0.0566129915129112
2823.0,0.0267058007863475
2824.0,0.0559449436213008
2825.0,0.0599862239011969
2826.0,0.0573142085678411
2827.0,0.0440844933770146
2828.0,0.0332775612053807
2829.0,0.0332603972770426
2830.0,0.0291728288299142
2831.0,0.0281224796918058
2832.0,0.0160521058792019
2833.0,0.0306328921244308
2834.0,0.0392204249217142
2835.0,0.0425416154405546
2836.0,0.0097640100534018
2837.0,0.0149328020666398
2838.0,0.0217446778661171
2839.0,0.0323990283768178
2840.0,0.0676810198459205
2841.0,0.0263774740504711
2842.0,0.0114697170867989
2843.0,0.0448855766219979
2844.0,0.0362431957869462
2845.0,0.0335219073336315
2846.0,0.0281023312249718
2847.0,0.0116389374346042
2848.0,0.0100979534024177
2849.0,0.0202034754010875
2850.0,0.0128802310480115
2851.0,0.0061111404049701
2852.0,0.0286866582485628
2853.0,0.0311931490343644
2854.0,0.0269765327049975
2855.0,0.0066708968695547
2856.0,0.0321674538431772
2857.0,0.0355138974705234
2858.0,0.0142655627218822
2859.0,0.0194324045170149
2860.0,0.0297516735780795
2861.0,0.0424031633962511
2862.0,0.0347384596470853
2863.0,0.020694929609177
2864.0,0.045010217943076
2865.0,0.0377289567721141
2866.0,0.0314829886430021
2867.0,0.0101447574035563
2868.0,0.0198833548792501
2869.0,0.0155219918604326
2870.0,0.0382547493136213
2871.0,0.0456851076149119
2872.0,0.0025067198063869
2873.0,0.022938698142821
2874.0,0.0122536688751063
2875.0,0.027738968382242
2876.0,0.0288910067844629
2877.0,0.0112099423941966
2878.0,0.0169144210715561
2879.0,0.0199660568839257
2880.0,0.0165371561489856
2881.0,0.0332817873088404
2882.0,0.0082460785762548
2883.0,0.0408619248327798
2884.0,0.0453048785010578
2885.0,0.0259335347309283
2886.0,0.0382747603458823
2887.0,0.0305151503684097
2888.0,0.0129291553246633
2889.0,0.0127784137090342
2890.0,0.0295468882567764
2891.0,0.0301971899847073
2892.0,0.0234192553511681
2893.0,0.034692273187117
2894.0,0.0166132824203596
2895.0,0.021771283193021
2896.0,0.0301195258752035
2897.0,0.0164073552370776
2898.0,0.0312948817370374
2899.0,0.0355283795066511
2900.0,0.0247712514234172
2901.0,0.0219539602962075
2902.0,0.0460874528640774
2903.0,0.048684962550751
2904.0,0.0626399257828381
2905.0,0.0409741231882895
2906.0,0.0240121194669436
2907.0,0.0226939678285507
2908.0,0.00408328564606
2909.0,0.0210269267598284
2910.0,0.0163873196217856
2911.0,0.0191128293497344
2912.0,0.0297065872568465
2913.0,0.0314722471951679
2914.0,0.0235945081825672
2915.0,0.0402287691488216
2916.0,0.0103874046943064
2917.0,0.0085784851271617
2918.0,0.0108965724914291
2919.0,0.0145759735641776
2920.0,0.0207174999271503
2921.0,0.0292395262767623
2922.0,0.018540447624954
2923.0,0.0266339305469767
2924.0,0.0404408304360652
2925.0,0.0485259823384229
2926.0,0.0145266442565497
2927.0,0.0287978966548588
2928.0,0.0374043695141317
2929.0,0.0309488390744691
2930.0,0.0418130280138103
2931.0,0.0255563658014925
2932.0,0.0143173508331136
2933.0,0.0147185840548515
2934.0,0.0047177119179092
2935.0,0.0150868148609321
2936.0,0.0243503071705209
2937.0,0.0449597229107823
2938.0,0.0244831742131511
2939.0,0.0252973095942233
2940.0,0.0397074342123259
2941.0,0.0336083626739194
2942.0,0.0279986362868977
2943.0,0.0530854280995545
2944.0,0.0168887857555487
2945.0,0.0223137309943189
2946.0,0.0400084718926989
2947.0,0.0215483207660602
2948.0,0.035424409467125
2949.0,0.0138535498274204
2950.0,0.0145411563175024
2951.0,0.0065587784921073
2952.0,0.0214300863467458
2953.0,0.0187110732498224
2954.0,0.0212433933325562
2955.0,0.0083216765676953
2956.0,0.0202814864435969
2957.0,0.0388114545494349
2958.0,0.0418616513421447
2959.0,0.0298047111857456
2960.0,0.0344957666113569
2961.0,0.0159686648898632
2962.0,0.010329140327519
2963.0,0.021704953616509
2964.0,0.012925635317777
2965.0,0.0441155449253974
2966.0,0.037034727567636
2967.0,0.0443975395042652
2968.0,0.0446655535623021
2969.0,0.0390256014018905
2970.0,0.0268649270723307
2971.0,0.0403726121871742
2972.0,0.0137683644725972
2973.0,0.0093260792771309
2974.0,0.0095271029684711
2975.0,0.0052105949129342
2976.0,0.0295764799468371
2977.0,0.0271825238722548
2978.0,0.0178812565715191
2979.0,0.0293610610209135
2980.0,0.0332210857243168
2981.0,0.0124486592540846
2982.0,0.0180390221485947
2983.0,0.0167026768582026
2984.0,0.0249619532389592
2985.0,0.0145278039343563
2986.0,0.01350317208864
2987.0,0.0111620464689088
2988.0,0.0217108590373132
2989.0,0.025390935934163
2990.0,0.0523222892229954
2991.0,0.0325289096932687
2992.0,0.0327045816877178
2993.0,0.0121176842007924
2994.0,0.0266739662370757
2995.0,0.0158236989455248
2996.0,0.042006996330675
2997.0,0.0454672480809771
2998.0,0.0409318835795545
2999.0,0.0166894381439448
3000.0,0.0367079483575436
3001.0,0.022129661439992
3002.0,0.0225208268178399
3003.0,0.0170189313688475
3004.0,0.0173073219844759
3005.0,0.0321036265769441
3006.0,0.033291656203417
3007.0,0.0079639524559786
3008.0,0.0507760661959263
3009.0,0.0436417365177496
3010.0,0.0225052002640501
3011.0,0.0264523174585506
3012.0,0.0492657626728813
3013.0,0.0289110887350028
3014.0,0.0336691564350189
3015.0,0.042788727732144
3016.0,0.0516420574729621
3017.0,0.0421785779197443
3018.0,0.0445122042817197
3019.0,0.0278824972422863
3020.0,0.0145389956859272
3021.0,0.0500237318958007
3022.0,0.0336789867781396
3023.0,0.0249301396247596
3024.0,0.0327596408742932
3025.0,0.0230951679170356
3026.0,0.0368666268692844
3027.0,0.0124118496039945
3028.0,0.0486084103940687
3029.0,0.012750608731184
3030.0,0.0308645683103229
3031.0,0.0376299858963411
3032.0,0.0138686823549012
3033.0,0.0180745296013249
3034.0,0.0353179222473742
3035.0,0.0154336852388074
3036.0,0.0292912215735123
3037.0,0.0230313721574689
3038.0,0.0329474220445887
3039.0,0.0098349396615398
3040.0,0.0296681271190138
3041.0,0.0332941729815466
3042.0,0.0347898831155009
3043.0,0.0170388491814625
3044.0,0.0201679136227203
3045.0,0.0488677011007766
3046.0,0.0359954086313332
3047.0,0.0415359885861554
3048.0,0.0148787808148121
3049.0,0.0596417009911292
3050.0,0.0392469995003573
3051.0,0.031036520967193
3052.0,0.0411991893713626
3053.0,0.0407072571773511
3054.0,0.0226857862609822
3055.0,0.0191173217837603
3056.0,0.0090557949113927
3057.0,0.0338446570964793
3058.0,0.0428066140269244
3059.0,0.0194197968907859
3060.0,0.0130279030165499
3061.0,0.0249077955399566
3062.0,0.0224331785336828
3063.0,0.0311023353732673
3064.0,0.0277604241342297
3065.0,0.0174551558408608
3066.0,0.038275701381738
3067.0,0.0268069290627645
3068.0,0.0161463129956143
3069.0,0.0346988617514185
3070.0,0.0333078258416587
3071.0,0.0362173017846595
3072.0,0.0226248383142673
3073.0,0.046603292485235
3074.0,0.0445876618038796
3075.0,0.0195190683300939
3076.0,0.0185346589185227
3077.0,0.0329555524354746
3078.0,0.0133114710127118
3079.0,0.0208584081452352
3080.0,0.0182757307233929
3081.0,0.0177567237915419
3082.0,0.0216014048518417
3083.0,0.0286662155747476
3084.0,0.0206303770523467
3085.0,0.0254845084111117
3086.0,0.0371524817472234
3087.0,0.0245226193439463
3088.0,0.0124138303083839
3089.0,0.0278493284811191
3090.0,0.0393996743373022
3091.0,0.0296068387911099
3092.0,0.0369578142526607
3093.0,0.0149779833656917
3094.0,0.0237482025952497
3095.0,0.0325430781782091
3096.0,0.0224168928173891
3097.0,0.0178757318510712
3098.0,0.0143473975072876
3099.0,0.0296663710132272
3100.0,0.0282132150672832
3101.0,0.0257120666810377
3102.0,0.0355589828660122
3103.0,0.0194623569781333
3104.0,0.0325580134330263
3105.0,0.0228468264575253
3106.0,0.0298988863127236
3107.0,0.0250036919517086
3108.0,0.0179106282123743
3109.0,0.0139501811382543
3110.0,0.0226237139202978
3111.0,0.0445638449631851
3112.0,0.0162672420225636
3113.0,0.0223978912905787
3114.0,0.0224275063385955
3115.0,0.0223453226204891
3116.0,0.0170277173020888
3117.0,0.0330422790280385
3118.0,0.009640245386718
3119.0,0.0354561636690729
3120.0,0.0554439443500391
3121.0,0.0400507139011012
3122.0,0.0151441679909069
3123.0,0.0282411439205491
3124.0,0.022815720847828
3125.0,0.017382688161613
3126.0,0.0223281845611416
3127.0,0.0432740318581486
3128.0,0.0396199626910078
3129.0,0.0096436584523057
3130.0,0.0407354239679084
3131.0,0.0399772886174294
3132.0,0.0409699568936503
3133.0,0.0230123466272661
3134.0,0.0127565127485565
3135.0,0.0227321670417172
3136.0,0.0347833676192907
3137.0,0.01764664167179
3138.0,0.0515782807537028
3139.0,0.0192862830780842
3140.0,0.0225358446891692
3141.0,0.0243553416680265
3142.0,0.014534003184095
3143.0,0.0319806902832479
3144.0,0.0425216687299448
3145.0,0.0100785753104577
3146.0,0.0201830637959624
3147.0,0.0292657948504526
3148.0,0.0113213281311045
3149.0,0.0334391815103803
3150.0,0.0265602103201837
3151.0,0.0079876596739104
3152.0,0.0289789666754164
3153.0,0.0401374865344473
3154.0,0.0212091148288565
3155.0,0.0347945249058817
3156.0,0.040992058028893
3157.0,0.0392533676044786
3158.0,0.0564099053952384
3159.0,0.046395020955949
3160.0,0.0092583916773675
3161.0,0.0552110163246153
3162.0,0.0563341040736538
3163.0,0.0617379695209182
3164.0,0.0361585409381786
3165.0,0.0367167912066136
3166.0,0.0349952489543995
3167.0,0.032652924208464
3168.0,0.046938939221757
3169.0,0.017581341753389
3170.0,0.0139316731169711
3171.0,0.012506073177698
3172.0,0.0315314704247989
3173.0,0.0394776014559879
3174.0,0.0194868310801273
3175.0,0.0349445536009915
3176.0,0.0275955944570869
3177.0,0.0082791236564531
3178.0,0.0211506445160068
3179.0,0.0116713104204879
3180.0,0.0208585903457646
3181.0,0.0109818758946491
3182.0,0.0559391988984418
3183.0,0.055456195464016
3184.0,0.0544724312933476
3185.0,0.0513384679396463
3186.0,0.0191350592496547
3187.0,0.0292717352334406
3188.0,0.0198094855505112
3189.0,0.0162318372733017
3190.0,0.036068873139303
3191.0,0.0315694206850547
3192.0,0.0280869264392554
3193.0,0.0532791357561915
3194.0,0.0274974520479479
3195.0,0.0085025883632143
3196.0,0.0319435684670601
3197.0,0.0333148469446105
3198.0,0.0172499098681958
3199.0,0.0175299894456292
3200.0,0.0277726661198174
3201.0,0.0242061371729797
3202.0,0.0155607798091108
3203.0,0.0072598450000331
3204.0,0.0372900713202788
3205.0,0.0125057912836193
3206.0,0.0195471850307189
3207.0,0.0337548431665566
3208.0,0.0450943387398159
3209.0,0.036248419669333
3210.0,0.0175130475255911
3211.0,0.0148028381774726
3212.0,0.0211356176066527
3213.0,0.008793094034034
3214.0,0.0070465619123453
3215.0,0.0387798591944284
3216.0,0.0296427215482795
3217.0,0.0115644839549577
3218.0,0.0310738727565855
3219.0,0.0213119610470381
3220.0,0.0319141965521723
3221.0,0.037576189825689
3222.0,0.0277797737093098
3223.0,0.0073289742996766
3224.0,0.0288860738650292
3225.0,0.0555496168515878
3226.0,0.0350990256023794
3227.0,0.0344766105353721
3228.0,0.0261586789501897
3229.0,0.0201171847611444
3230.0,0.0197167519830597
3231.0,0.0334335456825371
3232.0,0.0272731407331591
3233.0,0.0293595231051302
3234.0,0.0123895980227725
3235.0,0.0374136664862407
3236.0,0.0307470236892385
3237.0,0.0142203326006336
3238.0,0.0359226217817797
3239.0,0.0102927971496652
3240.0,0.0220930112905865
3241.0,0.0230189893339869
3242.0,0.019448415114291
3243.0,0.0325290395779188
3244.0,0.0259803484912335
3245.0,0.0372637494874936
3246.0,0.0364011304859799
3247.0,0.0318443048204742
3248.0,0.0321990471856954
3249.0,0.0274074485455591
3250.0,0.0134742172174488
3251.0,0.0183025307505959
3252.0,0.0145233866096068
3253.0,0.0350258997336735
3254.0,0.0427349296141593
3255.0,0.0162757873458682
3256.0,0.0412008895130127
3257.0,0.0324821868836397
3258.0,0.0130210097257182
3259.0,0.0114794639034343
3260.0,0.0363060604529574
3261.0,0.0318815542050811
3262.0,0.0087297736149796
3263.0,0.0152025916943993
3264.0,0.0244914637619803
3265.0,0.0148127921566846
3266.0,0.0227963617558583
3267.0,0.0205667996872499
3268.0,0.0160861952341698
3269.0,0.0459227059239702
3270.0,0.0313473403330007
3271.0,0.0222127828448327
3272.0,0.0104989752806338
3273.0,0.0223235945924231
3274.0,0.0248037289863877
3275.0,0.0284993258863214
3276.0,0.0198959501931348
3277.0,0.0305562325406642
3278.0,0.0275135447184346
3279.0,0.013198111120942
3280.0,0.0242488707303424
3281.0,0.0332000271814351
3282.0,0.0428681456853295
3283.0,0.0227724309645206
3284.0,0.0164888765053166
3285.0,0.0423775307399945
3286.0,0.0385955169050015
3287.0,0.0417047748031134
3288.0,0.0300744793484958
3289.0,0.0238275805184136
3290.0,0.0502534551935066
3291.0,0.0452017747138157
3292.0,0.0381933189776911
3293.0,0.034953795903545
3294.0,0.0385128859240728
3295.0,0.0317454902102485
3296.0,0.0265917256863947
3297.0,0.0196891493453258
3298.0,0.0139624680694872
3299.0,0.0171307204696168
3300.0,0.0300239869167346
3301.0,0.0187900380288794
3302.0,0.0246907072346034
3303.0,0.0344709732529373
3304.0,0.015164614757007
3305.0,0.0466834347759214
3306.0,0.043467000610237
3307.0,0.0330211144984604
3308.0,0.0152610047497371
3309.0,0.0173344954916626
3310.0,0.0092928794731977
3311.0,0.0168838054925834
3312.0,0.038183470902642
3313.0,0.0500197319762002
3314.0,0.0268526498322111
3315.0,0.0311076048155676
3316.0,0.0239761731367394
3317.0,0.0045120838159076
3318.0,0.0258366382462812
3319.0,0.0363846531300708
3320.0,0.0363643610513585
3321.0,0.0354035898601893
3322.0,0.0490703091886622
3323.0,0.0224635240417551
3324.0,0.0135002965410893
3325.0,0.0161163534838606
3326.0,0.0393735121993487
3327.0,0.04957967962166
3328.0,0.0341756957036711
3329.0,0.0288604954077232
3330.0,0.0294392277042479
3331.0,0.0145787464569134
3332.0,0.0455547321088325
3333.0,0.0290781930372105
3334.0,0.0227988445329218
3335.0,0.0486062545804167
3336.0,0.0244591907552713
3337.0,0.0305161724202415
3338.0,0.0493947356741762
3339.0,0.0164601967515149
3340.0,0.0301891734696304
3341.0,0.0335993114062583
3342.0,0.0308118702649171
3343.0,0.0205715394730523
3344.0,0.0121926193123292
3345.0,0.0164186928186968
3346.0,0.0292404596575249
3347.0,0.0338437181952288
3348.0,0.0103985316053844
3349.0,0.0225294889846555
3350.0,0.0291279015039816
3351.0,0.0144734512815626
3352.0,0.0219471458116916
3353.0,0.015663180281986
3354.0,0.0355353711850335
3355.0,0.0501443744877367
3356.0,0.0314675221799196
3357.0,0.0058656268344161
3358.0,0.0248410144905452
3359.0,0.0272724153051561
3360.0,0.0186355357928058
3361.0,0.0204120751694585
3362.0,0.0317145452497066
3363.0,0.0351462886057557
3364.0,0.0229565400600245
3365.0,0.031518137129829
3366.0,0.0248874861721878
3367.0,0.0296563390236551
3368.0,0.0326725025170523
3369.0,0.0257989164105072
3370.0,0.0312511475589346
3371.0,0.0392622499642872
3372.0,0.041438169500266
3373.0,0.0220740638320115
3374.0,0.0547780423874967
3375.0,0.0163004367782836
3376.0,0.0174914675810185
3377.0,0.0278683081795188
3378.0,0.0269202745643874
3379.0,0.0336238876799318
3380.0,0.0237547036878159
3381.0,0.0170970679272295
3382.0,0.0351976996060018
3383.0,0.0255260697165843
3384.0,0.0234297091106818
3385.0,0.0246385343280669
3386.0,0.0407581381693119
3387.0,0.0457197861864268
3388.0,0.0313518510481283
3389.0,0.0288471695714487
3390.0,0.0068700661586015
3391.0,0.0305015301182339
3392.0,0.0302754312598914
3393.0,0.0296443613996203
3394.0,0.0261664038027977
3395.0,0.0196536869985243
3396.0,0.0249046602115296
3397.0,0.025941439448939
3398.0,0.0228992196596216
3399.0,0.025397316030615
3400.0,0.0349481772868099
3401.0,0.0119234554724708
3402.0,0.0267208814919876
3403.0,0.0159679672639256
3404.0,0.0148065130393998
3405.0,0.0253628284779703
3406.0,0.0319049128828711
3407.0,0.0504617078525822
3408.0,0.0531635189134847
3409.0,0.0565069938026602
3410.0,0.0681819005561251
3411.0,0.010387476309838
3412.0,0.0243198340365355
3413.0,0.0242732372179846
3414.0,0.0527951945491668
3415.0,0.0433069131408312
3416.0,0.0371823173072293
3417.0,0.0194536620501351
3418.0,0.0153699320698689
3419.0,0.0541743994268832
3420.0,0.0286189986640301
3421.0,0.0265358590424292
3422.0,0.0248991000494128
3423.0,0.0451847296452582
3424.0,0.0529359348008155
3425.0,0.0504564508632621
3426.0,0.0301563480273445
3427.0,0.0435256494375451
3428.0,0.026587271353335
3429.0,0.0399283025371277
3430.0,0.0150325342867003
3431.0,0.0132702390535723
3432.0,0.0341436860138751
3433.0,0.0222748620454729
3434.0,0.0168387612778133
3435.0,0.020156221487374
3436.0,0.0072098120345728
3437.0,0.0106585076675136
3438.0,0.0456336811285715
3439.0,0.063441736309168
3440.0,0.0376741675357062
3441.0,0.0368998315623604
3442.0,0.0061419875370339
3443.0,0.0411730758843172
3444.0,0.0399134074566007
3445.0,0.028074648967794
3446.0,0.0176593724798155
3447.0,0.0158981803359466
3448.0,0.0385224225444968
3449.0,0.0454410296558311
3450.0,0.0371223146653343
3451.0,0.0387167123248975
3452.0,0.0301703752281178
3453.0,0.0085169483921682
3454.0,0.0261396739441303
3455.0,0.0161943837333087
3456.0,0.0275535824928927
3457.0,0.0175982360668323
3458.0,0.0260186387334009
3459.0,0.0353239186123272
3460.0,0.0323638773739078
3461.0,0.0131661428687857
3462.0,0.0176038912649392
3463.0,0.0197410984039053
3464.0,0.0203342180058943
3465.0,0.0249695655283317
3466.0,0.0104359222180014
3467.0,0.0276576271845489
3468.0,0.015991796267425
3469.0,0.0166352385914384
3470.0,0.0409887885321294
3471.0,0.043718208236517
3472.0,0.0422154802506785
3473.0,0.014973299066454
3474.0,0.0362718855138658
3475.0,0.0346103956676786
3476.0,0.0301510532446028
3477.0,0.0163665667356686
3478.0,0.0334616695248206
3479.0,0.0352768484686225
3480.0,0.0232361422166685
3481.0,0.0210144243247052
3482.0,0.0314002700959788
3483.0,0.0325389794717721
3484.0,0.0419130127847835
3485.0,0.0211672297498263
3486.0,0.0077792856947034
3487.0,0.0137483516398476
3488.0,0.0134272563833534
3489.0,0.0222328026521939
3490.0,0.0214862549080673
3491.0,0.0239912765243681
3492.0,0.0513195517436223
3493.0,0.0270349715164234
3494.0,0.0285277036074183
3495.0,0.0336633558884101
3496.0,0.0099136869146318
3497.0,0.0227118032914774
3498.0,0.0389542403116282
3499.0,0.0485079100555119
3500.0,0.0131474721967651
3501.0,0.0133172828740459
3502.0,0.0258924279168102
3503.0,0.0245118040934709
3504.0,0.0239453230141666
3505.0,0.0394226647511198
3506.0,0.0271664823657051
3507.0,0.0369057071906629
3508.0,0.0303909730925696
3509.0,0.0197386146401435
3510.0,0.0058339114838465
3511.0,0.022179254713569
3512.0,0.0590803179786473
3513.0,0.0576520554339265
3514.0,0.0493267007559464
3515.0,0.0317157529003946
3516.0,0.0173310442360878
3517.0,0.0377077237327843
3518.0,0.0247485099862683
3519.0,0.0388039979189063
3520.0,0.0250304929472297
3521.0,0.0372352335378288
3522.0,0.0174086976059531
3523.0,0.0044381843092265
3524.0,0.0227518323068865
3525.0,0.0337494482815343
3526.0,0.0100583247314468
3527.0,0.028063642291373
3528.0,0.0287553311777312
3529.0,0.0181375731043147
3530.0,0.0200540675494959
3531.0,0.0161776129586591
3532.0,0.0607093498979714
3533.0,0.0377307027916389
3534.0,0.0331074099136068
3535.0,0.054644309613991
3536.0,0.0382677768118137
3537.0,0.0376315605083947
3538.0,0.0404059709558719
3539.0,0.0172356798995906
