seed,value
3548.0,0.3767814142491746
3549.0,0.3128951542025515
3550.0,0.3256166322330408
3551.0,0.2630097873301631
3552.0,0.3048341169262708
3553.0,0.2933785241778655
3554.0,0.3198284173634346
3555.0,0.2908349979718617
3556.0,0.3332754346087375
3557.0,0.2852113289465289
3558.0,0.2805566273867663
3559.0,0.298430179955879
3560.0,0.2826054773249978
3561.0,0.3033607658150375
3562.0,0.3119300496504103
3563.0,0.2118998559218456
3564.0,0.3274241061557629
3565.0,0.3482077223245509
3566.0,0.2831933795396374
3567.0,0.2796790467940719
3568.0,0.3115475584627938
3569.0,0.3904814769244343
3570.0,0.3290137003711699
3571.0,0.360872344532354
3572.0,0.3222655707905972
3573.0,0.2171426160558646
3574.0,0.2406281590966668
3575.0,0.2874292620475365
3576.0,0.2758304009989684
3577.0,0.3132911512795377
3578.0,0.3386560934763398
3579.0,0.316993510139045
3580.0,0.3211387429327211
3581.0,0.312107125226535
3582.0,0.2705799121306037
3583.0,0.3415313766055578
3584.0,0.3065084474002861
3585.0,0.2540743079697891
3586.0,0.3078912159330756
3587.0,0.3452836421173736
3588.0,0.3351213062212413
3589.0,0.2515036466238715
3590.0,0.1946091768972395
3591.0,0.2878977319201621
3592.0,0.3449365511910743
3593.0,0.2605120935667294
3594.0,0.3362600984037899
3595.0,0.3134508197797525
3596.0,0.2357868706954481
3597.0,0.3062662494946018
3598.0,0.261053332058619
3599.0,0.293832502295133
3600.0,0.2682553433893461
3601.0,0.2748965714126603
3602.0,0.3168751887415895
3603.0,0.244400240096459
3604.0,0.2629934622231956
3605.0,0.2349687391408595
3606.0,0.3035622150599198
3607.0,0.3009884232155015
3608.0,0.2794703283830419
3609.0,0.353440595602375
3610.0,0.2887303070883275
3611.0,0.279343463606491
3612.0,0.3338332118056121
3613.0,0.3517557935325391
3614.0,0.2699778298387895
3615.0,0.3100247745231446
3616.0,0.2535373504108884
3617.0,0.3110109401982188
3618.0,0.2572430422347941
3619.0,0.2883065845021348
3620.0,0.3616129115081296
3621.0,0.2127856253479924
3622.0,0.2817192218554742
3623.0,0.2725333697902957
3624.0,0.2532938807155722
3625.0,0.2291372996950019
3626.0,0.2865161815895641
3627.0,0.2896327985918011
3628.0,0.2706481130677234
3629.0,0.3087517901048596
3630.0,0.3093051112175591
3631.0,0.3149531995625274
3632.0,0.2632067159642635
3633.0,0.3399580921693445
3634.0,0.370286701121059
3635.0,0.3583876498323686
3636.0,0.2939803513295526
3637.0,0.2898829092803442
3638.0,0.2978941224433324
3639.0,0.3087029490687706
3640.0,0.321405227616499
3641.0,0.2710177593697486
3642.0,0.3663181734100476
3643.0,0.3175155645848058
3644.0,0.2996272132620178
3645.0,0.2946747518308432
3646.0,0.3710663750082843
3647.0,0.3086793166125701
3648.0,0.2273808288036063
3649.0,0.3073330499070177
3650.0,0.2694884636957934
3651.0,0.308557973266539
3652.0,0.2622047323741108
3653.0,0.244475141995091
3654.0,0.2561618410328707
3655.0,0.2465917208121304
3656.0,0.3091345808646024
3657.0,0.2878825558324221
3658.0,0.2605251584824718
3659.0,0.2623046238906114
3660.0,0.2671784208293335
3661.0,0.2583769795447913
3662.0,0.3166643780937521
3663.0,0.2729590394499798
3664.0,0.3057199884010622
3665.0,0.275013126910317
3666.0,0.284750902577403
3667.0,0.2797665122002952
3668.0,0.2930641936075448
3669.0,0.2847698084779461
3670.0,0.2801501077978319
3671.0,0.3232312086548931
3672.0,0.3064539880004973
3673.0,0.2358460479924801
3674.0,0.2211199314571956
3675.0,0.2455238250943404
3676.0,0.2515932877458302
3677.0,0.2525936893317665
3678.0,0.3024723798720647
3679.0,0.3172240210308604
3680.0,0.3143782512970414
3681.0,0.3041410281301353
3682.0,0.289318831768141
3683.0,0.3086835169355685
3684.0,0.2296726847961249
3685.0,0.2585809490281548
3686.0,0.2975543506281657
3687.0,0.354494631841148
3688.0,0.2831971427313774
3689.0,0.272208660056277
3690.0,0.2583086567292437
3691.0,0.3329795030575541
3692.0,0.3211819793526738
3693.0,0.3010330619078659
3694.0,0.3401724063667473
3695.0,0.300644939675007
3696.0,0.2755294800698739
3697.0,0.3153833306087887
3698.0,0.2412739202525565
3699.0,0.2355519399790977
3700.0,0.2684072607236683
3701.0,0.2745107706895134
3702.0,0.3234322363001583
3703.0,0.2858314036933261
3704.0,0.290693605630616
3705.0,0.2901359784256834
3706.0,0.3101508763861991
3707.0,0.2904110398715939
3708.0,0.2801570069850726
3709.0,0.3178077396431967
3710.0,0.3002203490610744
3711.0,0.3014648707557108
3712.0,0.2477628157775469
3713.0,0.3011565637905879
3714.0,0.2941859666344643
3715.0,0.2728514928154398
3716.0,0.309943784623749
3717.0,0.2865634610932934
3718.0,0.2280972205084478
3719.0,0.3177667518099747
3720.0,0.3107122053319161
3721.0,0.3332567103835213
3722.0,0.3113922644144823
3723.0,0.3130588038822318
3724.0,0.3331313068870322
3725.0,0.2253192251701012
3726.0,0.2471344896768684
3727.0,0.2815574737745748
3728.0,0.3090690464427504
3729.0,0.3240567216169727
3730.0,0.2846857668352276
3731.0,0.3422089637507803
3732.0,0.2529237715287048
3733.0,0.2386170838142753
3734.0,0.3108702867553866
3735.0,0.2752434403610602
3736.0,0.2537313704822973
3737.0,0.2510753437815162
3738.0,0.2420248980667357
3739.0,0.3241361350564365
3740.0,0.3443505772831412
3741.0,0.2651331628583626
3742.0,0.2802530325343593
3743.0,0.3152702934901451
3744.0,0.3594554014539658
3745.0,0.3402736141977916
3746.0,0.2367576070089208
3747.0,0.2885474436349459
3748.0,0.3291057754155622
3749.0,0.3254669853708503
3750.0,0.3322975655366335
3751.0,0.2843739710065188
3752.0,0.3497156877789536
3753.0,0.3586567325289758
3754.0,0.3013775542299111
3755.0,0.2618730977408211
3756.0,0.2829345594950069
3757.0,0.2848590668415637
3758.0,0.2879336904515812
3759.0,0.2711994890352291
3760.0,0.308541021746271
3761.0,0.2865642223697489
3762.0,0.3874058811167502
3763.0,0.2986037385610394
3764.0,0.2533155126546548
3765.0,0.2698453847509952
3766.0,0.2871594113433282
3767.0,0.3244674584649921
3768.0,0.3289031770315653
3769.0,0.3046736862237354
3770.0,0.268460195454129
3771.0,0.314091302526129
3772.0,0.3010399390248468
3773.0,0.2870410480361361
3774.0,0.2997102773648424
3775.0,0.3175371213701592
3776.0,0.2958532421052275
3777.0,0.3077000454878186
3778.0,0.3275701943063566
3779.0,0.2711331044807077
3780.0,0.336204157362894
3781.0,0.3501826980232935
3782.0,0.3126559858471394
3783.0,0.2729262636867369
3784.0,0.2941935304818747
3785.0,0.2937291351965928
3786.0,0.2756679639929654
3787.0,0.2613376652812538
3788.0,0.2588856225896274
3789.0,0.2608558839345469
3790.0,0.3301355621656728
3791.0,0.2872956410091908
3792.0,0.3000313137904201
3793.0,0.3324635237128288
3794.0,0.3095138706306519
3795.0,0.3033492590363382
3796.0,0.2859365306893295
3797.0,0.2896122232168019
3798.0,0.2840687575072721
3799.0,0.287644612331623
3800.0,0.2590657110017253
3801.0,0.237506981304131
3802.0,0.2711983461665683
3803.0,0.3297459682239661
3804.0,0.2548291994317341
3805.0,0.3038445486919374
3806.0,0.3035948666524013
3807.0,0.2629384086325248
3808.0,0.2655182222596027
3809.0,0.3624274283107278
3810.0,0.2786245918425423
3811.0,0.3258534191496844
3812.0,0.3620223415450721
3813.0,0.2268285311088252
3814.0,0.220483992714383
3815.0,0.2702565011645255
3816.0,0.2806192016421276
3817.0,0.2761598902448282
3818.0,0.3083363722611975
3819.0,0.3268635922822528
3820.0,0.3135291878278751
3821.0,0.3117127518901057
3822.0,0.2929204821022032
3823.0,0.3035183597285867
3824.0,0.2343256238546457
3825.0,0.2693624132273834
3826.0,0.3144562263096327
3827.0,0.3669101796050995
3828.0,0.3218783268999466
3829.0,0.304305754178176
3830.0,0.2561915651966424
3831.0,0.2568237003514912
3832.0,0.2642299965569125
3833.0,0.2858153329834441
3834.0,0.2908372527643392
3835.0,0.3542813387531845
3836.0,0.2557165479115232
3837.0,0.2288903010530232
3838.0,0.2392537446727
3839.0,0.2553479775512656
3840.0,0.2767523780512895
3841.0,0.2917387670626027
3842.0,0.3051516870209733
3843.0,0.3205614908320776
3844.0,0.3021682594064729
3845.0,0.2068255573196586
3846.0,0.3057347032503866
3847.0,0.3044426193113885
3848.0,0.3322505488713441
3849.0,0.2894891545605144
3850.0,0.3053595830920016
3851.0,0.3408441544002036
3852.0,0.3490010776884355
3853.0,0.3475886989592083
3854.0,0.2623847834458964
3855.0,0.278397839662956
3856.0,0.3458586459232745
3857.0,0.3185644493135047
3858.0,0.3050769747647152
3859.0,0.2737447196782905
3860.0,0.2455950149007244
3861.0,0.3305849597978106
3862.0,0.3235553583032906
3863.0,0.2901532859422438
3864.0,0.3260064956351384
3865.0,0.259564738924536
3866.0,0.2389234137309201
3867.0,0.3081785666485634
3868.0,0.2793195472829468
3869.0,0.3121736787839516
3870.0,0.3228778176524381
3871.0,0.3065568646549773
3872.0,0.2483336046432372
3873.0,0.2390574732119966
3874.0,0.2701487726787226
3875.0,0.2640460130389317
3876.0,0.2684473440671133
3877.0,0.2594502737386209
3878.0,0.2682672864349811
3879.0,0.3238769304996697
3880.0,0.2706964988467638
3881.0,0.2260421566544365
3882.0,0.275612433406231
3883.0,0.3387810255678701
3884.0,0.2773763227805694
3885.0,0.3336392489947927
3886.0,0.2298300020013349
3887.0,0.2563069279096556
3888.0,0.2477503189299517
3889.0,0.2986039830896067
3890.0,0.2274334768424903
3891.0,0.2786928426615117
3892.0,0.2290616372828455
3893.0,0.2385892784795104
3894.0,0.2575912130406909
3895.0,0.3485996542232465
3896.0,0.3747657254654841
3897.0,0.2787599050036728
3898.0,0.3170351839263383
3899.0,0.3113986404436607
3900.0,0.2827870253614608
3901.0,0.2960098677984858
3902.0,0.2933432928427569
3903.0,0.2800480209923841
3904.0,0.2824655707065021
3905.0,0.236448608875026
3906.0,0.3199037254501714
3907.0,0.3818563336508931
3908.0,0.3057970456761623
3909.0,0.2807754750325762
3910.0,0.2825927932118209
3911.0,0.3055955310922961
3912.0,0.3005680200873402
3913.0,0.2502392811817765
3914.0,0.2869544165622084
3915.0,0.2751075982894418
3916.0,0.269337512521929
3917.0,0.2802960876069933
3918.0,0.2970959798392046
3919.0,0.2431186002910551
3920.0,0.2372089742162991
3921.0,0.2535930394670043
3922.0,0.3230647475735948
3923.0,0.2613570146328697
3924.0,0.28313257424448
3925.0,0.2851467380736286
3926.0,0.311131508805642
3927.0,0.3369203040389067
3928.0,0.3325553707481583
3929.0,0.254559764716164
3930.0,0.2477329767342876
3931.0,0.307945196364662
3932.0,0.3055222886444718
3933.0,0.243557577858011
3934.0,0.3032691422146171
3935.0,0.292482372175622
3936.0,0.2922280331094174
3937.0,0.3393366541068616
3938.0,0.3351981681827035
3939.0,0.2825131392047964
3940.0,0.2869136007019884
3941.0,0.294399955449095
3942.0,0.2079583846027424
3943.0,0.3095506235895077
3944.0,0.247957111250097
3945.0,0.2801370146005783
3946.0,0.2991332419619179
3947.0,0.2596628263785087
3948.0,0.3223654321284338
3949.0,0.3475041394779374
3950.0,0.2557112928661395
3951.0,0.2696526619172188
3952.0,0.3230909850177274
3953.0,0.350863629566594
3954.0,0.2566977466171345
3955.0,0.3019315944296643
3956.0,0.3392580743769091
3957.0,0.3334845514895611
3958.0,0.2183958346368318
3959.0,0.2601142241557452
3960.0,0.3132752302834706
3961.0,0.2955313576015174
3962.0,0.3209035190943718
3963.0,0.2883301996111537
3964.0,0.2520542645529979
3965.0,0.3077410687937456
3966.0,0.320704716272399
3967.0,0.2861941244613143
3968.0,0.3338952989209839
3969.0,0.2684552074250936
3970.0,0.2768390045562302
3971.0,0.3207098882394968
3972.0,0.3009949348847161
3973.0,0.2860457712446362
3974.0,0.3140086877643778
3975.0,0.3319839849292519
3976.0,0.3131623082031496
3977.0,0.2784352322121991
3978.0,0.2260766199003404
3979.0,0.2952148856624546
3980.0,0.3093992682152365
3981.0,0.3255187988485192
3982.0,0.317175999395784
3983.0,0.3596058541393034
3984.0,0.3732409422401991
3985.0,0.3197668383737194
3986.0,0.2788947752837817
3987.0,0.3128188432130744
3988.0,0.3192439871158362
3989.0,0.3673419465374083
3990.0,0.3008331961122623
3991.0,0.3234982104312397
3992.0,0.3267138135093984
3993.0,0.3385063216405103
3994.0,0.3536435662506534
3995.0,0.2627311792064671
3996.0,0.3544691364145851
3997.0,0.3255631954052724
3998.0,0.3287974221793992
3999.0,0.3460421514259342
4000.0,0.282963956613723
4001.0,0.2665826028006579
4002.0,0.300336997395366
4003.0,0.278215241685729
4004.0,0.2387516230476722
4005.0,0.2905769414775554
4006.0,0.2965686473703506
4007.0,0.2944820953490065
4008.0,0.2910280254057322
4009.0,0.3765064495169369
4010.0,0.360772774735861
4011.0,0.2858348239447497
4012.0,0.3205171502540913
4013.0,0.3106212353657875
4014.0,0.2996715285811307
4015.0,0.3500315479025518
4016.0,0.3463268651451455
4017.0,0.3391629506020002
4018.0,0.2988758906655741
4019.0,0.340251326034109
4020.0,0.27343670404684
4021.0,0.3111639125487461
4022.0,0.2951611878268315
4023.0,0.2843825393840641
4024.0,0.2975837880862355
4025.0,0.2172621938461491
4026.0,0.3180738497825424
4027.0,0.3348909815179188
4028.0,0.3238791011541605
4029.0,0.325618481876303
4030.0,0.3262651369480629
4031.0,0.2793812778804166
4032.0,0.2976422070688602
4033.0,0.3059632894851408
4034.0,0.2249048498622496
4035.0,0.2673302963837428
4036.0,0.3402999897996459
4037.0,0.2609068589649082
4038.0,0.2948945676487577
4039.0,0.2952933312084773
4040.0,0.2465937354665233
4041.0,0.2772279479333335
4042.0,0.3543380994437778
4043.0,0.2553103691949626
4044.0,0.2760982189057211
4045.0,0.3559486637033405
4046.0,0.3263605897531624
4047.0,0.2740171516187841
4048.0,0.3621805544298225
4049.0,0.2575117466160035
4050.0,0.3191202095475069
4051.0,0.3071253204064597
4052.0,0.3020885332467008
4053.0,0.252929352008251
4054.0,0.3109008337677826
4055.0,0.3148304789747216
4056.0,0.2571189614312029
4057.0,0.2977250359454769
4058.0,0.2755942725245667
4059.0,0.3645330537555296
4060.0,0.2744666599899125
4061.0,0.2751089180175418
4062.0,0.2617967791258752
4063.0,0.2995802192190719
4064.0,0.3174546867120272
4065.0,0.295677384960221
4066.0,0.1822862863795493
4067.0,0.2792030162294239
4068.0,0.2785555702556833
4069.0,0.3029828746543966
4070.0,0.2910713371158413
4071.0,0.2335939891134655
4072.0,0.211180666188234
4073.0,0.3118583467061869
4074.0,0.3058131656636645
4075.0,0.3201846825655303
4076.0,0.3357790447841737
4077.0,0.2770182270361521
4078.0,0.3423911595401107
4079.0,0.3383443392438153
4080.0,0.2763583895238417
4081.0,0.3036506376094836
4082.0,0.3080159607624733
4083.0,0.2375512100309024
4084.0,0.3299397798580646
4085.0,0.2838800109387178
4086.0,0.2780578467416436
4087.0,0.3151935769036725
4088.0,0.3125703050791242
4089.0,0.2867682112871603
4090.0,0.3078536266663274
4091.0,0.2330721265154485
4092.0,0.2750349153561704
4093.0,0.2392258668688093
4094.0,0.2489289878289294
4095.0,0.2937129453025625
4096.0,0.3029840780262055
4097.0,0.244856062529726
4098.0,0.3003239037258525
4099.0,0.2666267912051091
4100.0,0.2854323941006357
4101.0,0.2359590594482932
4102.0,0.2730379742870926
4103.0,0.3107413131324458
4104.0,0.313023908888988
4105.0,0.2068326869556881
4106.0,0.3066864733198173
4107.0,0.3306174897344362
4108.0,0.3180241433064455
4109.0,0.2618558433038339
4110.0,0.2400419252426094
4111.0,0.2997023833458055
4112.0,0.3569549108989539
4113.0,0.3118362394623
4114.0,0.320916626887906
4115.0,0.3569117242808347
4116.0,0.2910508649024925
4117.0,0.2672309354654556
4118.0,0.2252911982577307
4119.0,0.2299282907519199
4120.0,0.2061817617034167
4121.0,0.2877236936972044
4122.0,0.3763983817990645
4123.0,0.3130171906410874
4124.0,0.2830104239598177
4125.0,0.3635475843053603
4126.0,0.2677709135691016
4127.0,0.259752432195109
4128.0,0.2592589032287059
4129.0,0.2662904242420871
4130.0,0.3531905268893696
4131.0,0.286172352081854
4132.0,0.3140658865957264
4133.0,0.2523009501559407
4134.0,0.2629489907427708
4135.0,0.3227665546078995
4136.0,0.2769357393868348
4137.0,0.201571963682151
4138.0,0.344541985980511
4139.0,0.3093067020627348
4140.0,0.2751627145542201
4141.0,0.306794937101397
4142.0,0.3439994074938196
4143.0,0.3304269013732171
4144.0,0.2879396164347354
4145.0,0.2929007114803191
4146.0,0.3046552375619381
4147.0,0.2586219716988357
4148.0,0.3699965640350502
4149.0,0.3773055104153592
4150.0,0.3677001867604448
4151.0,0.2702604842941306
4152.0,0.2408246132228644
4153.0,0.3500525217352449
4154.0,0.2825487392019385
4155.0,0.3099311207163541
4156.0,0.2600068287252358
4157.0,0.3509203759024334
4158.0,0.2875771533664032
4159.0,0.2760898793150162
4160.0,0.3279766217578322
4161.0,0.3485595304410049
4162.0,0.2610105867917875
4163.0,0.294705998999641
4164.0,0.2577428200035738
4165.0,0.3305671671966187
4166.0,0.3382659779843259
4167.0,0.2710089379842793
4168.0,0.2440184779114719
4169.0,0.2768676750796867
4170.0,0.2946986293444372
4171.0,0.3011514049882687
4172.0,0.2622823972809334
4173.0,0.2821789272909153
4174.0,0.3014290177965812
4175.0,0.3087653990461069
4176.0,0.2743148957941328
4177.0,0.3219709976892883
4178.0,0.3124133803431623
4179.0,0.2826344104561817
4180.0,0.3156645239158999
4181.0,0.3079625108997975
4182.0,0.2509314742930681
4183.0,0.2572482708655493
4184.0,0.2648044323916235
4185.0,0.2789529690950199
4186.0,0.2930870471719604
4187.0,0.2630488791863242
4188.0,0.223564878281829
4189.0,0.3292121406595879
4190.0,0.2751141647292629
4191.0,0.3138377207348867
4192.0,0.322669394450881
4193.0,0.3612522478101007
4194.0,0.2937049516190843
4195.0,0.2579852379097873
4196.0,0.2671188243579361
4197.0,0.2878176050116061
4198.0,0.3196528562660879
4199.0,0.2892629063828064
4200.0,0.2712084484581741
4201.0,0.3149563707386819
4202.0,0.2952666955183057
4203.0,0.3312534053056002
4204.0,0.2902491623694588
4205.0,0.2478957685513204
4206.0,0.2696131530498767
4207.0,0.3066236122018406
4208.0,0.2849270447417319
4209.0,0.2497080967610245
4210.0,0.2312275066095034
4211.0,0.2435137007961441
4212.0,0.3383432369756592
4213.0,0.3361664769290837
4214.0,0.2452957356956731
4215.0,0.249599942765841
4216.0,0.2791491608709477
4217.0,0.2796382521342585
4218.0,0.3122522610781434
4219.0,0.3057862789434785
4220.0,0.240283601510586
4221.0,0.2987948280880902
4222.0,0.3783900822366846
4223.0,0.3180934638051288
4224.0,0.3299034656479201
4225.0,0.2836160584757773
4226.0,0.2953733459475079
4227.0,0.313081956878748
4228.0,0.2979985392057759
4229.0,0.3042867697946506
4230.0,0.2969016504746086
4231.0,0.2216919233926748
4232.0,0.2728022639554008
4233.0,0.2640023566813166
4234.0,0.3020400276725103
4235.0,0.2522653076217956
4236.0,0.2934931011492199
4237.0,0.2980006977447487
4238.0,0.3083780543420675
4239.0,0.3292818309479131
4240.0,0.2905765337542664
4241.0,0.2846157902741612
4242.0,0.2658852748575636
4243.0,0.2643682070632435
4244.0,0.273969444399297
4245.0,0.3154587390901194
4246.0,0.2887432239359591
4247.0,0.2863745219717317
4248.0,0.3427416886504361
4249.0,0.2946305115307668
4250.0,0.2542328554350368
4251.0,0.2363089252324764
4252.0,0.2314638421116346
4253.0,0.2723290193197036
4254.0,0.3003203647375008
4255.0,0.2889446765232074
4256.0,0.2754848384802707
4257.0,0.3367937409241435
4258.0,0.2292735767763773
4259.0,0.2812661317835573
4260.0,0.2696203345372681
4261.0,0.2931754552283235
4262.0,0.2759982704415236
4263.0,0.2471966629827202
4264.0,0.2790335033488874
4265.0,0.2620162960540091
4266.0,0.2502712532710656
4267.0,0.2678976358525567
4268.0,0.282153896823426
4269.0,0.3330646929440051
4270.0,0.3262556748486758
4271.0,0.2592099132699797
4272.0,0.2983380052543096
4273.0,0.2516648313793108
4274.0,0.2621013377643678
4275.0,0.2395375733196783
4276.0,0.2928651762572932
4277.0,0.3056603424805508
4278.0,0.3489646683771403
4279.0,0.323686503034022
