seed,value
3681.0,0.3023099049171251
3682.0,0.2895947860113666
3683.0,0.2880294902360385
3684.0,0.2774866135009513
3685.0,0.2916936236251022
3686.0,0.2883041771174917
3687.0,0.3114035539435379
3688.0,0.2945408087745697
3689.0,0.2920138285009829
3690.0,0.2750721643825913
3691.0,0.2883494125559096
3692.0,0.3066801586767195
3693.0,0.3015337201007717
3694.0,0.2886793718852367
3695.0,0.2826399050335846
3696.0,0.28812144212629
3697.0,0.2917396922457617
3698.0,0.3032075261819986
3699.0,0.29209786573918
3700.0,0.313064682982264
3701.0,0.3096006057050051
3702.0,0.3164865246834601
3703.0,0.2867502522822646
3704.0,0.2931985527620996
3705.0,0.2838627700851268
3706.0,0.3056405896320148
3707.0,0.2951238020217718
3708.0,0.3086035545449949
3709.0,0.2975232791017163
3710.0,0.3031108225133757
3711.0,0.2985195641475654
3712.0,0.3099469462277663
3713.0,0.2908134080909492
3714.0,0.3102681836019371
3715.0,0.2991896494439837
3716.0,0.2780653550479181
3717.0,0.2771648880640234
3718.0,0.3020762788999762
3719.0,0.3036182216012285
3720.0,0.2925189155941042
3721.0,0.3037487849781184
3722.0,0.2821863056765401
3723.0,0.3169539991731334
3724.0,0.2886058077026978
3725.0,0.2901257678992279
3726.0,0.2794297358171826
3727.0,0.2930036434071938
3728.0,0.2857432504094227
3729.0,0.283334903313483
3730.0,0.3003633119728193
3731.0,0.2883133078648825
3732.0,0.3014733224097123
3733.0,0.3138400326843272
3734.0,0.3187555882469812
3735.0,0.2977733523691048
3736.0,0.2749152209996436
3737.0,0.2907836279310911
3738.0,0.2890565433834406
3739.0,0.3003276347810257
3740.0,0.3113419775154543
3741.0,0.2834523417258051
3742.0,0.2927590516926591
3743.0,0.2938849069804948
3744.0,0.2937400737217234
3745.0,0.2975605030979934
3746.0,0.2952309769007482
3747.0,0.299974943838833
3748.0,0.2910282904623205
3749.0,0.2907232910433548
3750.0,0.2872431972874819
3751.0,0.2858226017207243
3752.0,0.2904469925179201
3753.0,0.3044585944779374
3754.0,0.3097912208581975
3755.0,0.2889562906948734
3756.0,0.2886370080192756
3757.0,0.2936489711590024
3758.0,0.2756820336485292
3759.0,0.2929371806357109
3760.0,0.2718147087299606
3761.0,0.2997244456863356
3762.0,0.2994258710967905
3763.0,0.2991295344470862
3764.0,0.2773660312732587
3765.0,0.3014878139684813
3766.0,0.2798020459422168
3767.0,0.2821175091746875
3768.0,0.3022373495175219
3769.0,0.2921961696215579
3770.0,0.2868682186671587
3771.0,0.3041173802566543
3772.0,0.2884915641313969
3773.0,0.2945285798023038
3774.0,0.3045036191975767
3775.0,0.3186484404313734
3776.0,0.3043618031208082
3777.0,0.2777421090526139
3778.0,0.2882012389247202
3779.0,0.2947496797818169
3780.0,0.3026582233723219
3781.0,0.2902221260365996
3782.0,0.3181590645788817
3783.0,0.2925819367018697
3784.0,0.3026990621899784
3785.0,0.2993431607523425
3786.0,0.3031375373022635
3787.0,0.290575866083631
3788.0,0.3022451203253499
3789.0,0.303787512606691
3790.0,0.3123026210688185
3791.0,0.2830281471967584
3792.0,0.29217902904351
3793.0,0.287665791525328
3794.0,0.2983659816718464
3795.0,0.2886439356694901
3796.0,0.3037620859806743
3797.0,0.3090376506834276
3798.0,0.2965702422544594
3799.0,0.2902805084190561
3800.0,0.3201490574322715
3801.0,0.3015629396915261
3802.0,0.2942857428624409
3803.0,0.3105746096032321
3804.0,0.3167354976529867
3805.0,0.310494484446306
3806.0,0.2871103883150013
3807.0,0.2953271753744173
3808.0,0.3076279873713414
3809.0,0.3043188232652162
3810.0,0.3050607340450185
3811.0,0.2931144876329857
3812.0,0.2816433105050981
3813.0,0.2994217682391757
3814.0,0.3237167363482308
3815.0,0.3057512244710705
3816.0,0.294444870046414
3817.0,0.2954842745138019
3818.0,0.2847237460116693
3819.0,0.2868095812912241
3820.0,0.2800230213495639
3821.0,0.2919545826995748
3822.0,0.2997494282587641
3823.0,0.2784298316216902
3824.0,0.3048541177029768
3825.0,0.3075353874600089
3826.0,0.2861858366691433
3827.0,0.2858647976682234
3828.0,0.2784657132741537
3829.0,0.3119918356314464
3830.0,0.2901715382397348
3831.0,0.3100474681601562
3832.0,0.2864395882406108
3833.0,0.2921023421892715
3834.0,0.299118300746055
3835.0,0.3035096860622848
3836.0,0.3033776632189297
3837.0,0.291281627048466
3838.0,0.3003070978875233
3839.0,0.308089311995507
3840.0,0.2988046955597491
3841.0,0.3058456168042151
3842.0,0.3037473487207762
3843.0,0.2816656467429636
3844.0,0.293486290104767
3845.0,0.2899045842471935
3846.0,0.304710231646072
3847.0,0.3018573264598415
3848.0,0.2951806929784262
3849.0,0.2749218855283541
3850.0,0.2706348395257725
3851.0,0.3057487851811286
3852.0,0.3028798777333988
3853.0,0.3151545119483956
3854.0,0.2895640659864896
3855.0,0.3045154999146067
3856.0,0.2904160769134479
3857.0,0.2953774709445219
3858.0,0.2854738134703507
3859.0,0.2996011892841831
3860.0,0.304494239261691
3861.0,0.3159983324383512
3862.0,0.2883403350360723
3863.0,0.2824741437135161
3864.0,0.2942977069315863
3865.0,0.2994900161785137
3866.0,0.2953865739493976
3867.0,0.3021821568551481
3868.0,0.2956601594560299
3869.0,0.2922941553962813
3870.0,0.2871172803556743
3871.0,0.2845293680347631
3872.0,0.2876821217954414
3873.0,0.3055979594362878
3874.0,0.3230339603726564
3875.0,0.3112267608596459
3876.0,0.2926268791200849
3877.0,0.3015312247041109
3878.0,0.2982734949566503
3879.0,0.2944936960596352
3880.0,0.2993468116531809
3881.0,0.3032190680248308
3882.0,0.3000915034448754
3883.0,0.2535422610562657
3884.0,0.2875483682303761
3885.0,0.3023877185561366
3886.0,0.2986452427209393
3887.0,0.2882674310374359
3888.0,0.2826889389961342
3889.0,0.2736260439538281
3890.0,0.2981904539112813
3891.0,0.2926799136450826
3892.0,0.2901559588042621
3893.0,0.289982360597682
3894.0,0.3013359187642088
3895.0,0.2808418313316883
3896.0,0.3031872474517614
3897.0,0.3046685354093345
3898.0,0.2769954790178801
3899.0,0.2984882492941747
3900.0,0.2889366859976455
3901.0,0.2837052837552919
3902.0,0.2921153524414311
3903.0,0.2772924183970201
3904.0,0.2816075490460957
3905.0,0.2798472617573908
3906.0,0.2931087876328243
3907.0,0.2947819860496526
3908.0,0.2931662792426058
3909.0,0.2901366392748995
3910.0,0.3033828870041105
3911.0,0.2889867923494549
3912.0,0.3006010260414134
3913.0,0.3028726012315229
3914.0,0.2991562401547723
3915.0,0.3124954067476174
3916.0,0.303532708048213
3917.0,0.3101791129877624
3918.0,0.3131910566170812
3919.0,0.3002951820258333
3920.0,0.2878557574923788
3921.0,0.2917557879391152
3922.0,0.2889603287956721
3923.0,0.300572618369512
3924.0,0.3287366806127747
3925.0,0.2816734907562991
3926.0,0.2873062456376153
3927.0,0.291738181958185
3928.0,0.2965905988734721
3929.0,0.3013770234531081
3930.0,0.313702194673788
3931.0,0.2996609992475312
3932.0,0.2853360556931001
3933.0,0.3093876109102662
3934.0,0.3100296644337528
3935.0,0.2877010936312935
3936.0,0.2984295716553427
3937.0,0.3031800553296555
3938.0,0.2940913731291509
3939.0,0.28275361901438
3940.0,0.2688923915825638
3941.0,0.281560927862156
3942.0,0.2971205449855066
3943.0,0.3070535854170628
3944.0,0.2971089519963898
3945.0,0.298005240105757
3946.0,0.3032724474018493
3947.0,0.2820480942418105
3948.0,0.2904857828190005
3949.0,0.2928702130029048
3950.0,0.2905306526611947
3951.0,0.2791437231692074
3952.0,0.2742229012891405
3953.0,0.3008755265885561
3954.0,0.2802969985491756
3955.0,0.2827452135732902
3956.0,0.3047738910327865
3957.0,0.3032054562650084
3958.0,0.2910057333886067
3959.0,0.2893788906851955
3960.0,0.2914689886585502
3961.0,0.2969693648716515
3962.0,0.2909607851049344
3963.0,0.30316572180632
3964.0,0.3019242448468462
3965.0,0.2934238870250485
3966.0,0.3164525347461238
3967.0,0.3154498509046173
3968.0,0.3270612321618973
3969.0,0.316219902772055
3970.0,0.3036849668029223
3971.0,0.3074028753240787
3972.0,0.2891488584589311
3973.0,0.3085873028845671
3974.0,0.2919042500343597
3975.0,0.297198823000204
3976.0,0.2967793602399114
3977.0,0.296726553155101
3978.0,0.2930565918848621
3979.0,0.2962725824507409
3980.0,0.2754516603066999
3981.0,0.2820173796687645
3982.0,0.2906079863094654
3983.0,0.3048778183422063
3984.0,0.3037879394222419
3985.0,0.2946879319450296
3986.0,0.2986232562502621
3987.0,0.2744612942337658
3988.0,0.2868567539473995
3989.0,0.302517424691
3990.0,0.2927071698724916
3991.0,0.2887300811869707
3992.0,0.2758858378220334
3993.0,0.3104731831768045
3994.0,0.2886216398016818
3995.0,0.2845682251357022
3996.0,0.3170808490022263
3997.0,0.2781501953676937
3998.0,0.2763732837654441
3999.0,0.3155688561084223
4000.0,0.3237415975829615
4001.0,0.3000654426105313
4002.0,0.2975001628507837
4003.0,0.3188231733278808
4004.0,0.2956716677496078
4005.0,0.2908517254614031
4006.0,0.3231745226622661
4007.0,0.3188012093234373
4008.0,0.2929083181604965
4009.0,0.3141407445646977
4010.0,0.3133346313599046
4011.0,0.2809006940490015
4012.0,0.294168520512798
4013.0,0.2897064647997596
4014.0,0.2940851959634486
4015.0,0.2977080881152932
4016.0,0.2813422371983002
4017.0,0.280159518641258
4018.0,0.2781890370067246
4019.0,0.315434651701352
4020.0,0.2655952686821712
4021.0,0.2891529175352973
4022.0,0.2702389050101901
4023.0,0.296589483704307
4024.0,0.30331902301639
4025.0,0.2773240362257373
4026.0,0.2920588842277425
4027.0,0.2961743491648507
4028.0,0.307275101401302
4029.0,0.3098117772222707
4030.0,0.3118825623731366
4031.0,0.2864940504282363
4032.0,0.2960413775300187
4033.0,0.2958125225005356
4034.0,0.2873159237126585
4035.0,0.2869305053822478
4036.0,0.2955147321999307
4037.0,0.2959695986054258
4038.0,0.3049259533496926
4039.0,0.2917975415390823
4040.0,0.2956492741784624
4041.0,0.2805581177026224
4042.0,0.2864425128582883
4043.0,0.2738875040344771
4044.0,0.2798949185492432
4045.0,0.2938840924398593
4046.0,0.2954977900094699
4047.0,0.3087023092528954
4048.0,0.2799509440230759
4049.0,0.3024216756254236
4050.0,0.2905830460613944
4051.0,0.282990153349536
4052.0,0.2956789037816307
4053.0,0.3001696284040193
4054.0,0.2934306824318611
4055.0,0.3042915867185162
4056.0,0.2981135289636369
4057.0,0.2958663675894732
4058.0,0.2948607407876519
4059.0,0.2903306399943547
4060.0,0.3046600011418858
4061.0,0.2761776327178713
4062.0,0.2861545726413774
4063.0,0.2916787426724551
4064.0,0.300003021134557
4065.0,0.2962743927535197
4066.0,0.2923195362316619
4067.0,0.2966462436229529
4068.0,0.2877536958481552
4069.0,0.2755379070271131
4070.0,0.3081471783555925
4071.0,0.2954213442999597
4072.0,0.2897480273823309
4073.0,0.3046961816490793
4074.0,0.2995804542992614
4075.0,0.2899322849485586
4076.0,0.3019179334990611
4077.0,0.2958305478714332
4078.0,0.2950699830785867
4079.0,0.3020760868774066
4080.0,0.3162931816567427
4081.0,0.312356782230159
4082.0,0.2957535507655969
4083.0,0.308718000150055
4084.0,0.3063943838796914
4085.0,0.3049351233913416
4086.0,0.2620544195085987
4087.0,0.2932371802839465
4088.0,0.2929741654761013
4089.0,0.30610491379258
4090.0,0.2881246622501586
4091.0,0.2938540980129628
4092.0,0.3139729811094509
4093.0,0.306929781823452
4094.0,0.2986651610387718
4095.0,0.2856377064057591
4096.0,0.2673075274107655
4097.0,0.2878640598022403
4098.0,0.2965491228631006
4099.0,0.304852214931428
4100.0,0.2778471415120603
4101.0,0.2914584863510728
4102.0,0.3133273308788733
4103.0,0.2909105826325652
4104.0,0.270898307947458
4105.0,0.278188836330882
4106.0,0.3014513202436589
4107.0,0.3071141182063656
4108.0,0.2989188541524181
4109.0,0.284297515443991
4110.0,0.3100402386628257
4111.0,0.2821125567450661
4112.0,0.3043119112524103
4113.0,0.2976420288580878
4114.0,0.287822833105913
4115.0,0.3139524718131923
4116.0,0.2994968999908342
4117.0,0.3228366682766103
4118.0,0.3091386057197403
4119.0,0.3004414746539184
4120.0,0.3030948039778939
4121.0,0.2957002456156635
4122.0,0.2877528414641649
4123.0,0.3016718369253536
4124.0,0.2812487218578774
4125.0,0.310039787249759
4126.0,0.3051351271305011
4127.0,0.317716806686358
4128.0,0.3041647513610937
4129.0,0.275914033472272
4130.0,0.2964016719611445
4131.0,0.2927826455689515
4132.0,0.3090593291597031
4133.0,0.3232413467137063
4134.0,0.3222895327541668
4135.0,0.3087152584649312
4136.0,0.3171382652539145
4137.0,0.2992256095073575
4138.0,0.2993166070277888
4139.0,0.293316567258143
4140.0,0.3014693869898077
4141.0,0.3034211884466564
4142.0,0.2823815200579232
4143.0,0.2915645326212079
4144.0,0.2914758900200407
4145.0,0.2957274780527215
4146.0,0.2696992451998254
4147.0,0.275938617121754
4148.0,0.2804585634129931
4149.0,0.3044441859307872
4150.0,0.3075960872025859
4151.0,0.2818753450068557
4152.0,0.2836348802869819
4153.0,0.2957289503060369
4154.0,0.2950729055631638
4155.0,0.2978794823644439
4156.0,0.2904875601521208
4157.0,0.2962860961459058
4158.0,0.2879939222147079
4159.0,0.3074617580533636
4160.0,0.3005085189806032
4161.0,0.2947556493430225
4162.0,0.2864749989444383
4163.0,0.3049376738012492
4164.0,0.3023253346099752
4165.0,0.2847465532637712
4166.0,0.3012028816215765
4167.0,0.3087839002822929
4168.0,0.3094962151129978
4169.0,0.3065754245670656
4170.0,0.3078418359273669
4171.0,0.305617274105923
4172.0,0.3070319703802029
4173.0,0.2975165708041777
4174.0,0.3032923088096895
4175.0,0.2804096263521418
4176.0,0.3225110111262406
4177.0,0.2869728991878858
4178.0,0.2938518104655755
4179.0,0.2987734400021927
4180.0,0.2815861991834766
4181.0,0.2834220279240068
4182.0,0.302927489829947
4183.0,0.2925843548133899
4184.0,0.2940532162664959
4185.0,0.2778832953504362
4186.0,0.3008778882268988
4187.0,0.2940291287220823
4188.0,0.298818705508273
4189.0,0.2813099087994203
4190.0,0.3023247925828649
4191.0,0.321948943084158
4192.0,0.2963980201841579
4193.0,0.2888295710457846
4194.0,0.3094352715625996
4195.0,0.2935485760666571
4196.0,0.295898356872587
4197.0,0.2975418001181486
4198.0,0.3160972842141563
4199.0,0.2954242160584068
4200.0,0.2915246884833696
4201.0,0.2834332294433627
4202.0,0.3088531145899814
4203.0,0.2917245019687019
4204.0,0.282773648397726
4205.0,0.2938657860917584
4206.0,0.2696860267169347
4207.0,0.3053837906066755
4208.0,0.3019626795926931
4209.0,0.2903455199280376
4210.0,0.300284268316843
4211.0,0.2987945611301661
4212.0,0.2995816175222224
4213.0,0.3017087564554154
4214.0,0.2889252273090396
4215.0,0.299429316938028
4216.0,0.2873574108933655
4217.0,0.2952981840200721
4218.0,0.2913873951100871
4219.0,0.2907979362574094
4220.0,0.2982630172078341
4221.0,0.2789956650271478
4222.0,0.2935699221024414
4223.0,0.2995619729442656
4224.0,0.2993743092540609
4225.0,0.2910646481819179
4226.0,0.3005710387152125
4227.0,0.3104932951917781
4228.0,0.2869055551286763
4229.0,0.2892798009500453
4230.0,0.2978483580779844
4231.0,0.3151397241266132
4232.0,0.3021875143532431
4233.0,0.2948416323591836
4234.0,0.2937028793616975
4235.0,0.3035243671495907
4236.0,0.3123829741539019
4237.0,0.294289428622536
4238.0,0.3046633831884466
4239.0,0.3091252070221856
4240.0,0.2966274293370395
4241.0,0.3095808575557102
4242.0,0.3151389568606712
4243.0,0.3134981540270092
4244.0,0.2883163938143913
4245.0,0.2962119831847121
4246.0,0.2865634240349446
4247.0,0.3017441535454146
4248.0,0.3018477346454042
4249.0,0.2926924528107085
4250.0,0.2849640827671681
4251.0,0.293407767520453
4252.0,0.2881531085144294
4253.0,0.3006280615543553
4254.0,0.3004814943197773
4255.0,0.3131460036869093
4256.0,0.3006597707831876
4257.0,0.2926954014509837
4258.0,0.2745977284447582
4259.0,0.275367846268957
4260.0,0.2971180950916295
4261.0,0.3020393949534478
4262.0,0.275984379664861
4263.0,0.2861105303929914
4264.0,0.3157129909165632
4265.0,0.2782231147622434
4266.0,0.2975152827900181
4267.0,0.2794298153632607
4268.0,0.2984182816164081
4269.0,0.2703550191810064
4270.0,0.2740236739939531
4271.0,0.2896688293523968
4272.0,0.2997557239713332
4273.0,0.3124455109119191
4274.0,0.3038458580420651
4275.0,0.2997627241519453
4276.0,0.2753150092437978
4277.0,0.2917859845272397
4278.0,0.29910476353079
4279.0,0.2835076886168557
4280.0,0.2836448759072037
4281.0,0.2887369829565174
4282.0,0.3026035633062628
4283.0,0.3029775017370337
4284.0,0.2939136572028569
4285.0,0.2822813423865188
4286.0,0.2987006389999929
4287.0,0.2891398780711994
4288.0,0.3115598945324115
4289.0,0.2910898982549625
4290.0,0.300908877754261
4291.0,0.2867796670844473
4292.0,0.2862753775744014
4293.0,0.3018522267933015
4294.0,0.312089819863929
4295.0,0.2950774729085645
4296.0,0.2819682736886849
4297.0,0.2883559711203955
4298.0,0.3159805173886872
4299.0,0.2910333776178427
4300.0,0.2817034327069008
4301.0,0.3270324122367787
4302.0,0.3079161782627546
4303.0,0.3056874384849245
4304.0,0.3133504539993556
4305.0,0.2927587878970994
4306.0,0.2874660788592904
4307.0,0.293634114895065
4308.0,0.2978558875912516
4309.0,0.2888086383747836
4310.0,0.283267622295771
4311.0,0.2858228557886459
4312.0,0.302641272242943
4313.0,0.3241173143743251
4314.0,0.2948705059871889
4315.0,0.3004158099281063
4316.0,0.2923384688666655
4317.0,0.2778354304617058
4318.0,0.305867321899877
4319.0,0.3124839247159141
4320.0,0.3009063288555164
4321.0,0.2940482745594217
4322.0,0.3080337655092657
4323.0,0.3175642722018572
4324.0,0.304673255454655
4325.0,0.2938510089241821
4326.0,0.2992493598385806
4327.0,0.3167047308898335
4328.0,0.3044039470256282
4329.0,0.278207399730723
4330.0,0.2828732012158065
4331.0,0.2794649548649517
4332.0,0.2864537509923501
4333.0,0.3056271297848395
4334.0,0.3063206001917657
4335.0,0.304542090874231
4336.0,0.2778619847232055
4337.0,0.2780824029917693
4338.0,0.2750492275579281
4339.0,0.2836501464962718
4340.0,0.2993893544267426
4341.0,0.2861549502704628
4342.0,0.2923659637971646
4343.0,0.2975584957974209
4344.0,0.282964281869036
4345.0,0.3064743633225434
4346.0,0.3037947427193661
4347.0,0.2926430345689487
4348.0,0.302420096821234
4349.0,0.302419011539623
4350.0,0.3072774436604355
4351.0,0.3062695496770187
4352.0,0.3215608222650595
4353.0,0.2961409343459975
4354.0,0.294950519849148
4355.0,0.2973857379840113
4356.0,0.2965543041297313
4357.0,0.315819155530572
4358.0,0.2966962149202846
4359.0,0.3002096475664633
4360.0,0.2844112368872434
4361.0,0.2861005643724096
4362.0,0.2942004572478597
4363.0,0.3113388099403264
4364.0,0.2854533085698137
4365.0,0.2944921186667228
4366.0,0.2983837930044048
4367.0,0.296266087767644
4368.0,0.2906816579932035
4369.0,0.3080551132373259
4370.0,0.2982802392207664
4371.0,0.3091984434564577
4372.0,0.2879899813544373
4373.0,0.2785531368807593
4374.0,0.3018959994634216
4375.0,0.3133846909012344
4376.0,0.3072306099727708
4377.0,0.3043171700580908
4378.0,0.3012503652685104
4379.0,0.2957747966696288
4380.0,0.2957261843451179
4381.0,0.2935240730002233
4382.0,0.3059563574050253
4383.0,0.3085753845536662
4384.0,0.3177355472741369
4385.0,0.3047559046562937
4386.0,0.2829608119608425
4387.0,0.2750654243102028
4388.0,0.3103135549269785
4389.0,0.2943009777259728
4390.0,0.3084826204247761
4391.0,0.3164775396944927
4392.0,0.3008430975176683
4393.0,0.2861157419445148
4394.0,0.2965809695911326
4395.0,0.3005383704164486
4396.0,0.327563265770659
4397.0,0.3014797003492585
4398.0,0.2833987053916214
4399.0,0.301882266747174
4400.0,0.290396635055186
4401.0,0.2685456571912426
4402.0,0.3033599307195721
4403.0,0.3176028409607332
4404.0,0.2906588364478394
4405.0,0.2980997679709594
4406.0,0.2975293418379481
4407.0,0.3066986952627694
4408.0,0.3016478295315105
4409.0,0.3131632414597215
4410.0,0.3006236563062506
4411.0,0.2915443181849945
4412.0,0.2948799831111779
4413.0,0.2887163275262857
