seed,value
3330.0,0.3451350613695445
3331.0,0.2779041571191948
3332.0,0.2692273219274885
3333.0,0.3188956851021021
3334.0,0.3122914327789673
3335.0,0.3023015848781737
3336.0,0.2769816049787726
3337.0,0.2743144761036047
3338.0,0.2850726200403865
3339.0,0.2816582767234875
3340.0,0.280776320534134
3341.0,0.3167340050647423
3342.0,0.3193015110146477
3343.0,0.28248005396883
3344.0,0.3005143937629799
3345.0,0.2378114404830247
3346.0,0.253915194096831
3347.0,0.255577772721419
3348.0,0.2714770533372629
3349.0,0.2804817667743062
3350.0,0.2847112702291583
3351.0,0.3319653572415422
3352.0,0.3298095224956314
3353.0,0.3233963761027016
3354.0,0.3351220230350132
3355.0,0.3248343090047811
3356.0,0.2964948423321285
3357.0,0.2927822007206663
3358.0,0.2486484108800338
3359.0,0.2793677215216176
3360.0,0.2970183392923019
3361.0,0.3067800649664091
3362.0,0.3027507030377605
3363.0,0.2876227823252543
3364.0,0.2914499491999162
3365.0,0.2845647151614086
3366.0,0.2929126682359327
3367.0,0.2998259568059366
3368.0,0.3259615296550517
3369.0,0.2967899952064077
3370.0,0.2489589294559216
3371.0,0.3358234995780014
3372.0,0.3509862302239874
3373.0,0.2831025310461609
3374.0,0.2632585210805643
3375.0,0.2935268285282412
3376.0,0.2794521847733764
3377.0,0.2794378738446714
3378.0,0.2492964916340692
3379.0,0.2708847191377676
3380.0,0.3032268299145091
3381.0,0.3066436538515482
3382.0,0.2735416845866031
3383.0,0.2926816939569407
3384.0,0.3300820534447747
3385.0,0.3401469883597081
3386.0,0.2727274534571592
3387.0,0.2963631803422701
3388.0,0.298847818536948
3389.0,0.2750309376688556
3390.0,0.2915761169532138
3391.0,0.3054808789376417
3392.0,0.3522418026340381
3393.0,0.2865173166697177
3394.0,0.2917180909643089
3395.0,0.2874700135899584
3396.0,0.2954412071523056
3397.0,0.2836312479675947
3398.0,0.2825490315021304
3399.0,0.2813564606964422
3400.0,0.2931053340550619
3401.0,0.2732169646361496
3402.0,0.2700814685603519
3403.0,0.2779930489583888
3404.0,0.2697181174943072
3405.0,0.2591474807130829
3406.0,0.3184010159647322
3407.0,0.3038676255329157
3408.0,0.3250456915656475
3409.0,0.312758317096509
3410.0,0.2523367456708961
3411.0,0.2982444166752149
3412.0,0.3488532941928522
3413.0,0.2955690388272169
3414.0,0.2748000060540956
3415.0,0.2909745124888644
3416.0,0.312872689117437
3417.0,0.2773508952173602
3418.0,0.2875877814017664
3419.0,0.2925090965124418
3420.0,0.2921814351249868
3421.0,0.2685991165160921
3422.0,0.3064620643651082
3423.0,0.2694465316288753
3424.0,0.2805352744951078
3425.0,0.3181505681475644
3426.0,0.2324960870180538
3427.0,0.2628175959200444
3428.0,0.3083451250443649
3429.0,0.2823296893977179
3430.0,0.2639965852654055
3431.0,0.2761247313418196
3432.0,0.2813411758755157
3433.0,0.2554073328842872
3434.0,0.3094013199540349
3435.0,0.3067070422245372
3436.0,0.2615929684704953
3437.0,0.2544432441797758
3438.0,0.2540312800929945
3439.0,0.3146820318991536
3440.0,0.2893023912379237
3441.0,0.3040722412808979
3442.0,0.3311309538151468
3443.0,0.2819175913887585
3444.0,0.2690661200905483
3445.0,0.2885163409469464
3446.0,0.3287609490324552
3447.0,0.3505765377812009
3448.0,0.2949023246354741
3449.0,0.2871729418423818
3450.0,0.319343922563242
3451.0,0.3225340589826368
3452.0,0.2880415978880581
3453.0,0.2922558843258782
3454.0,0.3305214670630333
3455.0,0.3318970638854176
3456.0,0.2715502681017985
3457.0,0.2890183188377112
3458.0,0.2794831658371148
3459.0,0.3143762072274686
3460.0,0.3261477909543991
3461.0,0.2788280180321574
3462.0,0.2893754305468606
3463.0,0.2953326545036954
3464.0,0.2862077415831096
3465.0,0.2686222444792768
3466.0,0.2900299670980311
3467.0,0.2709920398957888
3468.0,0.3065703450122878
3469.0,0.2900477121774338
3470.0,0.3121279830029078
3471.0,0.2897375763455557
3472.0,0.2748781233231046
3473.0,0.304427024399049
3474.0,0.2459866664958821
3475.0,0.2463804884477058
3476.0,0.3085775139744836
3477.0,0.2919997438531654
3478.0,0.3076380715141839
3479.0,0.3552537729252108
3480.0,0.2624187048054314
3481.0,0.2689392903314897
3482.0,0.3099113956171933
3483.0,0.2654533142456278
3484.0,0.2775841953188419
3485.0,0.3221499041073703
3486.0,0.2840711101661549
3487.0,0.285286915891862
3488.0,0.2645205005909661
3489.0,0.2958675619006453
3490.0,0.3086013913869653
3491.0,0.2766042733266535
3492.0,0.2686327855853875
3493.0,0.2968035428620879
3494.0,0.3136355225467486
3495.0,0.2957807355061262
3496.0,0.3335738894729393
3497.0,0.2936485130253701
3498.0,0.284239883453658
3499.0,0.3336846987193045
3500.0,0.2781978117378195
3501.0,0.3215488815921568
3502.0,0.3323052095006391
3503.0,0.2963467254795806
3504.0,0.3156013413362241
3505.0,0.3046591687176221
3506.0,0.2780806626255528
3507.0,0.2715153425070845
3508.0,0.2308329264575663
3509.0,0.2727515027732955
3510.0,0.3057912826153899
3511.0,0.3144703784779087
3512.0,0.2694624147351833
3513.0,0.292659649703944
3514.0,0.286407829594443
3515.0,0.3055201995480954
3516.0,0.2836592727169432
3517.0,0.2486043433636064
3518.0,0.3244660757862776
3519.0,0.2528795205173643
3520.0,0.236090122800708
3521.0,0.2515098963631845
3522.0,0.2594325378599523
3523.0,0.2775632695986644
3524.0,0.306864322283302
3525.0,0.2645608547645475
3526.0,0.2911482976982166
3527.0,0.316286107628648
3528.0,0.3236137055196835
3529.0,0.2610276993351755
3530.0,0.31268250371466
3531.0,0.2795782649277041
3532.0,0.2929737818242306
3533.0,0.279505648509015
3534.0,0.2723618786564099
3535.0,0.2599447346319057
3536.0,0.3391856240836762
3537.0,0.2875157771644642
3538.0,0.3134221921167931
3539.0,0.3193163197095944
3540.0,0.3043023282679298
3541.0,0.2813515385896656
3542.0,0.330869692724229
3543.0,0.2998695479035399
3544.0,0.2285121032114941
3545.0,0.2775237481460698
3546.0,0.3226076007250947
3547.0,0.248734355622658
3548.0,0.2700402292695994
3549.0,0.3205376915906233
3550.0,0.3152108990325883
3551.0,0.3197347006422043
3552.0,0.2692037687927553
3553.0,0.3138767080104877
3554.0,0.3330049061606076
3555.0,0.2469785295053453
3556.0,0.2604339657670453
3557.0,0.272272209254131
3558.0,0.2845358947800914
3559.0,0.3078456943497081
3560.0,0.282298688890654
3561.0,0.343427230116623
3562.0,0.3197945440533407
3563.0,0.3136399619733082
3564.0,0.2973202616760774
3565.0,0.2530859311882283
3566.0,0.2718554432485852
3567.0,0.2701674818475925
3568.0,0.3012399875887736
3569.0,0.3150000769963496
3570.0,0.3286113227724231
3571.0,0.2888259623884945
3572.0,0.2723794914179469
3573.0,0.3627441498210627
3574.0,0.3721952711798553
3575.0,0.3481690332536201
3576.0,0.279599509703603
3577.0,0.2892843819026567
3578.0,0.3164224075400102
3579.0,0.3747293129569046
3580.0,0.2843346065790749
3581.0,0.277200938780698
3582.0,0.2785096769250395
3583.0,0.2681987279738785
3584.0,0.3102080560026368
3585.0,0.3294308834056563
3586.0,0.3330514152936491
3587.0,0.3345387076874688
3588.0,0.3033353836056475
3589.0,0.2642778339457674
3590.0,0.2867184438863124
3591.0,0.2873544657491702
3592.0,0.3067086484947134
3593.0,0.2778669242581875
3594.0,0.2902375294727659
3595.0,0.2946249165376179
3596.0,0.280131489616502
3597.0,0.2804659495640111
3598.0,0.3116410781531242
3599.0,0.2831757443030731
3600.0,0.332610079984507
3601.0,0.3018702079162367
3602.0,0.2733396997784882
3603.0,0.3071475535281199
3604.0,0.3234105906337162
3605.0,0.2798355457596379
3606.0,0.3100645127790502
3607.0,0.2924790556114897
3608.0,0.2791194704873925
3609.0,0.3158685417569662
3610.0,0.3268116277500738
3611.0,0.3064259964916946
3612.0,0.3039707508517146
3613.0,0.344342993815219
3614.0,0.3181012338834025
3615.0,0.347190890423217
3616.0,0.2969566472981479
3617.0,0.2549744473124939
3618.0,0.3032677579221414
3619.0,0.2768840291341989
3620.0,0.2711447062262485
3621.0,0.2768592999469285
3622.0,0.3019056117801054
3623.0,0.3039988934618943
3624.0,0.3091381225070097
3625.0,0.2852789201090679
3626.0,0.2747638043732812
3627.0,0.3021340595983401
3628.0,0.2853473595173305
3629.0,0.2726992634001131
3630.0,0.2565939933777428
3631.0,0.3412754163898328
3632.0,0.287437994219583
3633.0,0.3332781866859791
3634.0,0.3099086662121734
3635.0,0.2498650483159998
3636.0,0.3247491408596406
3637.0,0.2961880502371382
3638.0,0.2716815793752223
3639.0,0.280297999759084
3640.0,0.3053925457308312
3641.0,0.2712394294568088
3642.0,0.289586770382143
3643.0,0.2556850378908561
3644.0,0.3478285470269794
3645.0,0.2579955947921885
3646.0,0.3615701481382079
3647.0,0.3198256092448334
3648.0,0.2652842865949477
3649.0,0.3181098297720003
3650.0,0.2801143658343837
3651.0,0.2528499840242071
3652.0,0.2652709870420556
3653.0,0.3057336988317542
3654.0,0.3588533789022989
3655.0,0.309388235751506
3656.0,0.2746310704561119
3657.0,0.2585694300441005
3658.0,0.28764686501518
3659.0,0.3150907727128599
3660.0,0.3088852785024183
3661.0,0.2888707516325275
3662.0,0.3064338568386583
3663.0,0.2856611953220553
3664.0,0.2988266000031979
3665.0,0.3364102645397168
3666.0,0.3129676352311666
3667.0,0.3125365545973146
3668.0,0.2813736683623978
3669.0,0.2604294758087511
3670.0,0.2759318456939904
3671.0,0.2656500204804287
3672.0,0.2605713018320864
3673.0,0.220968101867897
3674.0,0.265051245459783
3675.0,0.2529383081216499
3676.0,0.29025993597002
3677.0,0.3286337120515734
3678.0,0.3064313493847809
3679.0,0.2656595362432152
3680.0,0.278751079742386
3681.0,0.2921190810778871
3682.0,0.2837740580458203
3683.0,0.3162453901538408
3684.0,0.3212669944870163
3685.0,0.3160215873607591
3686.0,0.350309800701656
3687.0,0.3062583667661992
3688.0,0.3431181287503946
3689.0,0.3261681310445843
3690.0,0.2683681805615053
3691.0,0.3021789853318948
3692.0,0.3263789781618629
3693.0,0.3169935355121344
3694.0,0.3163915194861248
3695.0,0.3384533320221151
3696.0,0.3313246545619603
3697.0,0.3275666050632055
3698.0,0.3136288851405264
3699.0,0.2855885421800725
3700.0,0.2841470371753662
3701.0,0.271722643025985
3702.0,0.3307981033176573
3703.0,0.3621393146910294
3704.0,0.3540074375953924
3705.0,0.3008416390066324
3706.0,0.2946658525919585
3707.0,0.2912687464551916
3708.0,0.2939524791954395
3709.0,0.2856287822931333
3710.0,0.3032609789548058
3711.0,0.3320932200439169
3712.0,0.2895769572179447
3713.0,0.2586824331893467
3714.0,0.2905273721935767
3715.0,0.3166509645537554
3716.0,0.2745218587069612
3717.0,0.2826016646992564
3718.0,0.2787131493284346
3719.0,0.3288505927606434
3720.0,0.2585800100010701
3721.0,0.2818292671777636
3722.0,0.2496065711872334
3723.0,0.2802239787219813
3724.0,0.2971350148452714
3725.0,0.3197788359303297
3726.0,0.2646179036399275
3727.0,0.3082480254538625
3728.0,0.2652072127201619
3729.0,0.3166071995929969
3730.0,0.3155786802063852
3731.0,0.308972245617355
3732.0,0.2341555312409315
3733.0,0.2451564022563097
3734.0,0.2550043089371765
3735.0,0.305052974454195
3736.0,0.2986491843496253
3737.0,0.2637272337663235
3738.0,0.2376424539748354
3739.0,0.3205112485723114
3740.0,0.2901526280576902
3741.0,0.2769335984376543
3742.0,0.2697181770976876
3743.0,0.2586841453857193
3744.0,0.3256506677574632
3745.0,0.2843333997282777
3746.0,0.2829661536232492
3747.0,0.3080605687430676
3748.0,0.301335270532025
3749.0,0.3211771417584907
3750.0,0.3375743643736906
3751.0,0.2993647216347962
3752.0,0.2833077920668824
3753.0,0.2728227546362688
3754.0,0.2941310337037038
3755.0,0.2895528348434091
3756.0,0.2659124783760933
3757.0,0.301608841829639
3758.0,0.3186752524539737
3759.0,0.3229805305356313
3760.0,0.2910582717614669
3761.0,0.2799056620564671
3762.0,0.2661572950657098
3763.0,0.3226430464255486
3764.0,0.3098275386785961
3765.0,0.2950864389670801
3766.0,0.2974791692138619
3767.0,0.3079811608981488
3768.0,0.2715073947115902
3769.0,0.2932955853581244
3770.0,0.2969596742799296
3771.0,0.3142748172193388
3772.0,0.3059218367452906
3773.0,0.3034246726794664
3774.0,0.2885286760849842
3775.0,0.2501352584569141
3776.0,0.3281370667369458
3777.0,0.3187220330964583
3778.0,0.3179104831159596
3779.0,0.3140593797045962
3780.0,0.3027005522706647
3781.0,0.2586898567036044
3782.0,0.2810323235476914
3783.0,0.3603546819710838
3784.0,0.3628030850645953
3785.0,0.2937634517131298
3786.0,0.2637471954850036
3787.0,0.3169778134209403
3788.0,0.3208829910568642
3789.0,0.3053384555544369
3790.0,0.3159103623413634
3791.0,0.323060319837444
3792.0,0.3223298287406777
3793.0,0.337993827209642
3794.0,0.3039490813811606
3795.0,0.2818385317062031
3796.0,0.3218967435892844
3797.0,0.2860019291120551
3798.0,0.2655909073492986
3799.0,0.2823682740276402
3800.0,0.3315908558998953
3801.0,0.3000076694090539
3802.0,0.2800090470262638
3803.0,0.2866453845030721
3804.0,0.2576278888136846
3805.0,0.2107065635167689
3806.0,0.2581136164806799
3807.0,0.3015600788044476
3808.0,0.2849525713331942
3809.0,0.286318021722274
3810.0,0.2506468698929101
3811.0,0.2748689944583354
3812.0,0.3452293459611478
3813.0,0.2726172899841868
3814.0,0.3333104547396872
3815.0,0.3158393654944801
3816.0,0.2775560548078925
3817.0,0.2706491352278571
3818.0,0.3182994338954509
3819.0,0.27437423463952
3820.0,0.2792872876109812
3821.0,0.2801311562690473
3822.0,0.2675172747898539
3823.0,0.278915554955906
3824.0,0.2633022875875158
3825.0,0.3370789379527895
3826.0,0.2772454431195525
3827.0,0.2710896046490234
3828.0,0.3216253033002564
3829.0,0.3134183210555081
3830.0,0.2814318125938039
3831.0,0.2944505632044467
3832.0,0.3021563979087417
3833.0,0.2888034504603026
3834.0,0.3041023213078281
3835.0,0.292537592811144
3836.0,0.2893261577053383
3837.0,0.3039844373178642
3838.0,0.2764262146480131
3839.0,0.3347339126536361
3840.0,0.3068470793337458
3841.0,0.3231427254335622
3842.0,0.2961656409380404
3843.0,0.2941506306876782
3844.0,0.2610442248716659
3845.0,0.250254253419038
3846.0,0.296015900640433
3847.0,0.284857908569139
3848.0,0.3484929175512951
3849.0,0.3272389594109818
3850.0,0.3027389940897278
3851.0,0.3004602728386165
3852.0,0.3006805133734582
3853.0,0.2835180076143628
3854.0,0.2802277834209953
3855.0,0.2683559280532781
3856.0,0.2761266921329752
3857.0,0.3351477330575834
3858.0,0.28296969160392
3859.0,0.2443457688743223
3860.0,0.2480829972207884
3861.0,0.2780682984396843
3862.0,0.2781900464419023
3863.0,0.2530397045082919
3864.0,0.3122204147430941
3865.0,0.2871781135519597
3866.0,0.3059159062891007
3867.0,0.3125178018468729
3868.0,0.3076550972913805
3869.0,0.3090756539354578
3870.0,0.2913372967772125
3871.0,0.2674869005405579
3872.0,0.2630810886004324
3873.0,0.2700115533296039
3874.0,0.3100512467194646
3875.0,0.307556787497614
3876.0,0.324287829515637
3877.0,0.3309184071277358
3878.0,0.3206250102907252
3879.0,0.3113338501762549
3880.0,0.3423337830012889
3881.0,0.3420438598272362
3882.0,0.3103080342363459
3883.0,0.266555897982264
3884.0,0.2849143687855044
3885.0,0.2964448381161652
3886.0,0.2764924986071986
3887.0,0.2729498239979808
3888.0,0.3099582691800546
3889.0,0.3198602206084888
3890.0,0.2673150380714309
3891.0,0.3082421292904065
3892.0,0.313942904724738
3893.0,0.2721505248740427
3894.0,0.3065519999576633
3895.0,0.2844928917493872
3896.0,0.2621832064252722
3897.0,0.2974299254393863
3898.0,0.2933692662380107
3899.0,0.3264359713275125
3900.0,0.2845567019663682
3901.0,0.2880816633797747
3902.0,0.241513260876771
3903.0,0.2815622322278066
3904.0,0.3025357233756747
3905.0,0.2806071321807193
3906.0,0.2528927872436741
3907.0,0.2965013621280309
3908.0,0.2845999114644892
3909.0,0.3127686776363638
3910.0,0.3176912497384165
3911.0,0.3462917922728975
3912.0,0.3446416281153939
3913.0,0.3024702309931437
3914.0,0.3278191194359705
3915.0,0.2761161297044286
3916.0,0.2823735529690458
3917.0,0.291541972200153
3918.0,0.2772963777124028
3919.0,0.2439857109297725
3920.0,0.2618978028873772
3921.0,0.2830911287118687
3922.0,0.3329199406330019
3923.0,0.3198238476350968
3924.0,0.3157363403794342
3925.0,0.2351750750666151
3926.0,0.2883496519985127
3927.0,0.367488895900156
3928.0,0.3412579758819941
3929.0,0.2443723251358399
3930.0,0.2970559237757026
3931.0,0.2776449991150668
3932.0,0.2726609708110191
3933.0,0.3109048483184021
3934.0,0.300209171876129
3935.0,0.3043770598942449
3936.0,0.2472296313007695
3937.0,0.370688838331635
3938.0,0.3429875972628919
3939.0,0.2936903632718007
3940.0,0.2738313289485096
3941.0,0.2963952278434901
3942.0,0.2890030595347721
3943.0,0.2628491808139028
3944.0,0.3198373483918826
3945.0,0.3401770047358565
3946.0,0.2847605829551131
3947.0,0.2675546702459205
3948.0,0.2219162453417034
3949.0,0.2549444318268515
3950.0,0.3039120303145992
3951.0,0.2668139863570117
3952.0,0.319485170496002
3953.0,0.355712510341972
3954.0,0.2945589434248054
3955.0,0.3041210617612548
3956.0,0.2777567241211088
3957.0,0.2872178316687813
3958.0,0.2720230099747786
3959.0,0.3153640391275778
3960.0,0.268916809345555
3961.0,0.3186428878840489
3962.0,0.3132240092039347
3963.0,0.301714262688896
3964.0,0.2869854090873358
3965.0,0.2937900835066194
3966.0,0.3136178464629547
3967.0,0.3227855252887391
3968.0,0.2962843820619508
3969.0,0.2790636062174886
3970.0,0.3084449748466596
3971.0,0.3310811173747662
3972.0,0.2914087264156125
3973.0,0.2658360559212501
3974.0,0.3283782703129599
3975.0,0.2948279616681254
3976.0,0.3170159898064955
3977.0,0.2852030665403348
3978.0,0.3157949090612806
3979.0,0.3168507393047456
3980.0,0.3189127100590481
3981.0,0.2676620461119672
3982.0,0.2631350461448906
3983.0,0.2701358476630872
3984.0,0.2835952626871478
3985.0,0.3270486489568145
3986.0,0.2504486001257926
3987.0,0.2488170884293762
3988.0,0.288113391848508
3989.0,0.3079587249827936
3990.0,0.3470525380771975
3991.0,0.3342703288032306
3992.0,0.2901907068419927
3993.0,0.2841830446803329
3994.0,0.2733239757329377
3995.0,0.2770748065454361
3996.0,0.2821443681562051
3997.0,0.3014119976692037
3998.0,0.2782170907070409
3999.0,0.3078816428917277
4000.0,0.337139204110782
4001.0,0.3312089337371144
4002.0,0.3014866401928205
4003.0,0.2973433848774134
4004.0,0.2788100487379576
4005.0,0.3262802335503607
4006.0,0.302481495642989
4007.0,0.3454603433065483
4008.0,0.3025350665095679
4009.0,0.3226876190138097
4010.0,0.3623949549033814
4011.0,0.3028231568476263
4012.0,0.2809303105646088
4013.0,0.2663614455404566
4014.0,0.2694920550351976
4015.0,0.2940719601829976
4016.0,0.2979384329150666
4017.0,0.3016237195125192
4018.0,0.289842493772852
4019.0,0.2995829586383369
4020.0,0.3070562366253619
4021.0,0.3413248549284112
4022.0,0.3016824853296032
4023.0,0.2760738172709183
4024.0,0.3292243036282887
4025.0,0.2980994551047561
4026.0,0.2960400356425249
4027.0,0.2963912156231896
4028.0,0.2919398174280072
4029.0,0.2520101049962715
4030.0,0.2635391075914932
4031.0,0.3144407644517716
4032.0,0.2924967220698511
4033.0,0.3071192654698821
4034.0,0.3295978663650634
4035.0,0.2907257504876933
4036.0,0.2891170928709827
4037.0,0.3731810952381756
4038.0,0.2929511604149338
4039.0,0.2969555095900031
4040.0,0.2978872804094454
4041.0,0.2913803623086076
4042.0,0.3122026427185321
4043.0,0.2773590955956517
4044.0,0.2873426188586531
4045.0,0.2877751830828255
4046.0,0.2750383249621646
4047.0,0.2788988789855444
4048.0,0.3354180824448186
4049.0,0.3606112442438002
4050.0,0.2957635937135836
4051.0,0.2430104466907511
4052.0,0.307540331308436
4053.0,0.3047835232488544
4054.0,0.2580105529053628
4055.0,0.324184235935632
4056.0,0.2885355509917545
4057.0,0.286339906327508
4058.0,0.2681560150265142
4059.0,0.30593088017843
4060.0,0.2863511917621506
4061.0,0.3292715529926253
4062.0,0.2592822723608133
