seed,value
3569.0,0.077453774834787
3570.0,0.1310934302639096
3571.0,0.0908008593758936
3572.0,0.0542326576609739
3573.0,0.1682612167721651
3574.0,0.1630024275433251
3575.0,0.0512797821736837
3576.0,0.1483560890198735
3577.0,0.1207476218895763
3578.0,0.1075650101229548
3579.0,0.0799761430122178
3580.0,0.0419447970217442
3581.0,0.1653541539233312
3582.0,0.1839522490947995
3583.0,0.1641259537124723
3584.0,0.1018876286401367
3585.0,0.0750463994415143
3586.0,0.1020342006112243
3587.0,0.1475534618436478
3588.0,0.1798674858703857
3589.0,0.1550116803608167
3590.0,0.1371682629745502
3591.0,0.1055233423769282
3592.0,0.0684522836834317
3593.0,0.1378326732174617
3594.0,0.1531666685576555
3595.0,0.1678596049088342
3596.0,0.1612348755899826
3597.0,0.111685994781616
3598.0,0.1284966402395533
3599.0,0.1380902560136916
3600.0,0.0925789878090236
3601.0,0.1181059927794378
3602.0,0.1781988468537953
3603.0,0.042867961932867
3604.0,0.0951703742178387
3605.0,0.0340300830798367
3606.0,0.14125998177859
3607.0,0.162702214517782
3608.0,0.151284460916683
3609.0,0.0827728110964603
3610.0,0.1104389484187531
3611.0,0.0775896327987925
3612.0,0.0691311949728921
3613.0,0.1097670128472778
3614.0,0.0843443972380963
3615.0,0.1095750393082043
3616.0,0.1096380488916617
3617.0,0.1792374571792526
3618.0,0.0777181313544143
3619.0,0.1889733747307362
3620.0,0.1361858772622584
3621.0,0.0604653753635779
3622.0,0.0898460874256611
3623.0,0.2350822145580472
3624.0,0.1231724494107739
3625.0,0.1166815719861918
3626.0,0.2075779324499541
3627.0,0.1515520370894052
3628.0,0.0707012071292195
3629.0,0.0832017605432467
3630.0,0.0935808697634567
3631.0,0.0570158627748212
3632.0,0.0749069282373583
3633.0,0.1120556557585218
3634.0,0.1169951160974046
3635.0,0.0474270164054498
3636.0,0.0668037117643146
3637.0,0.08688448115987
3638.0,0.1213699714653203
3639.0,0.2109865783026166
3640.0,0.1019631619325952
3641.0,0.0163879327862618
3642.0,0.139521529360978
3643.0,0.1808418633945072
3644.0,0.0701129332652145
3645.0,0.1365458388246412
3646.0,0.1647879704083972
3647.0,0.0526952930244003
3648.0,0.0590928995744423
3649.0,0.0442336895086423
3650.0,0.103025883187451
3651.0,0.044814357531497
3652.0,0.0893698590056506
3653.0,0.078926185314482
3654.0,0.1821711593431521
3655.0,0.1250523036983953
3656.0,0.1569122807881736
3657.0,0.1397506792326617
3658.0,0.1397051359019961
3659.0,0.1091687528095041
3660.0,0.1609898155668463
3661.0,0.1161252128972707
3662.0,0.0952780046885888
3663.0,0.101448984362629
3664.0,0.0210614832715974
3665.0,0.0733867749202874
3666.0,0.1148177156611079
3667.0,0.1106128971824159
3668.0,0.1074948250329622
3669.0,0.0574570865636199
3670.0,0.098975557710061
3671.0,0.0826728520818728
3672.0,0.1335938035317038
3673.0,0.082552768437825
3674.0,0.1598524784988533
3675.0,0.0970848224108806
3676.0,0.0807309497162527
3677.0,0.0790526835105475
3678.0,0.1174496340333677
3679.0,0.238773338046982
3680.0,0.1160611495117655
3681.0,0.108151279498824
3682.0,0.0726337029520948
3683.0,0.0963248301369804
3684.0,0.0955586164718842
3685.0,0.1164818320240288
3686.0,0.1208453150249248
3687.0,0.164092766394501
3688.0,0.1328168491470625
3689.0,0.0302973752214706
3690.0,0.1216906258387973
3691.0,0.0681790361808888
3692.0,0.0527728165831412
3693.0,0.1164853558805545
3694.0,0.1183478866273684
3695.0,0.1340940787688165
3696.0,0.1253913350606785
3697.0,0.1235454602737938
3698.0,0.1077766341155236
3699.0,0.0173553315272707
3700.0,0.0763914010267256
3701.0,0.0594955295274057
3702.0,0.0664431095583882
3703.0,0.0875894828357994
3704.0,0.1193808553186156
3705.0,0.107619794048955
3706.0,0.0237067926966082
3707.0,0.0371491589296178
3708.0,0.1050352445584864
3709.0,0.0389284976559052
3710.0,0.1595926363118234
3711.0,0.1294058887461
3712.0,0.0939560202545772
3713.0,0.0649016094833026
3714.0,0.1046838413133703
3715.0,0.0277104510956063
3716.0,0.1024000525005294
3717.0,0.1327769354631607
3718.0,0.1180120026798398
3719.0,0.0877000421838437
3720.0,0.0874338833846621
3721.0,0.2133898918090571
3722.0,0.1596742055992388
3723.0,0.1087491015497839
3724.0,0.2214310290278124
3725.0,0.1734446758242551
3726.0,0.1217939436889475
3727.0,0.0689688529009199
3728.0,0.1074663955160795
3729.0,0.1901674247109475
3730.0,0.1191328816533972
3731.0,0.0664316984572223
3732.0,0.1215031171747872
3733.0,0.0837950814781541
3734.0,0.0723169846260365
3735.0,0.105078967240022
3736.0,0.1183595575502876
3737.0,0.0996873051069408
3738.0,0.1106153958705154
3739.0,0.1375034102894275
3740.0,0.0557221446794921
3741.0,0.0972370207960645
3742.0,0.1500628399022981
3743.0,0.1302118059758634
3744.0,0.0456854857485314
3745.0,0.0931795453500932
3746.0,0.1149794608743398
3747.0,0.1181603280341885
3748.0,0.0844733224025073
3749.0,0.083306565032426
3750.0,0.0704157860094793
3751.0,0.1374742050924138
3752.0,0.0925049727014748
3753.0,0.1280140245842735
3754.0,0.0178788930607323
3755.0,0.1565995098538876
3756.0,0.096130547249474
3757.0,0.0515426217624656
3758.0,0.0817699407571576
3759.0,0.068202121376932
3760.0,0.0948447728381573
3761.0,0.0583420667816023
3762.0,0.0839197580837476
3763.0,0.1947639521538761
3764.0,0.1917790476281466
3765.0,0.1566259591668716
3766.0,0.1353386142816753
3767.0,0.0782638134458569
3768.0,0.1150711761819278
3769.0,0.1108537883598005
3770.0,0.081348480095141
3771.0,0.066105836113882
3772.0,0.1285137029619272
3773.0,0.1666945298537446
3774.0,0.1631116503285736
3775.0,0.0360415779764051
3776.0,0.1133019607158223
3777.0,0.1465861060540049
3778.0,0.1440989339950613
3779.0,0.1205694271639018
3780.0,0.1057127140312345
3781.0,0.0960326766820713
3782.0,0.1120449120271017
3783.0,0.1160666237945798
3784.0,0.1231096176688031
3785.0,0.1157775145388235
3786.0,0.0659622451625657
3787.0,0.0339965223457671
3788.0,0.0792620571231342
3789.0,0.1469004458989525
3790.0,0.0351411242822504
3791.0,0.1418462301614291
3792.0,0.1740156783526932
3793.0,0.0435175863728258
3794.0,0.0595777968391776
3795.0,0.1170288590656716
3796.0,0.0895505943011382
3797.0,0.0532698094217483
3798.0,0.0752646566822857
3799.0,0.0691291325938802
3800.0,0.1116020781505673
3801.0,0.0956299108971578
3802.0,0.1306966515298335
3803.0,0.0508314367360085
3804.0,0.0719736356114037
3805.0,0.1381688100739775
3806.0,0.1427171253695024
3807.0,0.1387954684617539
3808.0,0.1361111268664449
3809.0,0.063329165172355
3810.0,0.1121059128523936
3811.0,0.0953294063783932
3812.0,0.0525522578319596
3813.0,0.1296773773568785
3814.0,0.1081406404924151
3815.0,0.1039408195380264
3816.0,0.1152704301503972
3817.0,0.1821403607990501
3818.0,0.0990520623994168
3819.0,0.0358777806746648
3820.0,0.0475425922492677
3821.0,0.1014066243957945
3822.0,0.0650824223971344
3823.0,0.0763388101092369
3824.0,0.0621621678759492
3825.0,0.1102099384975804
3826.0,0.0741266580868409
3827.0,0.0751859915015546
3828.0,0.102540837010128
3829.0,0.1048485099725816
3830.0,0.1456928443427252
3831.0,0.0519772448536667
3832.0,0.0651052781342124
3833.0,0.0708684309293185
3834.0,0.0614506376045626
3835.0,0.1165164417902684
3836.0,0.103798348423691
3837.0,0.1662674245554266
3838.0,0.0746887744992768
3839.0,0.0576618362915949
3840.0,0.146315253075677
3841.0,0.2214118124174111
3842.0,0.1153717427864757
3843.0,0.1379596361580328
3844.0,0.1554939378774196
3845.0,0.0414563082442609
3846.0,0.0313851238953837
3847.0,0.073581980466919
3848.0,0.0283411845650738
3849.0,0.1390981897721961
3850.0,0.1695531504987879
3851.0,0.0548631509223485
3852.0,0.1011686873245037
3853.0,0.0763960475097875
3854.0,0.095171573080612
3855.0,0.0969669496580247
3856.0,0.2057506392212299
3857.0,0.1579763857991152
3858.0,0.1386413775959504
3859.0,0.141441628463068
3860.0,0.1479619104077942
3861.0,0.1655586106211152
3862.0,0.0555853474141877
3863.0,0.1378690672566806
3864.0,0.0452692890185379
3865.0,0.0768197863106477
3866.0,0.0786550777430927
3867.0,0.0962899307755265
3868.0,0.0357132661050931
3869.0,0.0645022394234052
3870.0,0.0573268376906346
3871.0,0.0661202205024361
3872.0,0.0956220569161215
3873.0,0.080285056835251
3874.0,0.1094537782059523
3875.0,0.1037182158986355
3876.0,0.1034225532396546
3877.0,0.1294524943877942
3878.0,0.1496475676343301
3879.0,0.1222657601977865
3880.0,0.154710571819392
3881.0,0.2427267817012625
3882.0,0.1359853469470136
3883.0,0.1157677332521679
3884.0,0.0891259685143967
3885.0,0.0773937671161784
3886.0,0.1665016819703905
3887.0,0.0406621185250267
3888.0,0.189007243265014
3889.0,0.2565747347194591
3890.0,0.1706922965977736
3891.0,0.0909224167431934
3892.0,0.0771832585810759
3893.0,0.1229773679476629
3894.0,0.1132867176488271
3895.0,0.1046110517528401
3896.0,0.0056454442578533
3897.0,0.170545667447751
3898.0,0.1527002823676383
3899.0,0.0747464948671612
3900.0,0.0789184694199868
3901.0,0.0501367812240339
3902.0,0.1233740210705535
3903.0,0.0974323519418763
3904.0,0.1077416219260104
3905.0,0.0905150183346058
3906.0,0.0723839236821196
3907.0,0.1169598743018903
3908.0,0.0907214125106238
3909.0,0.1688341296154368
3910.0,0.1694700802742488
3911.0,0.1513083965401454
3912.0,0.0705904913524694
3913.0,0.062381143621957
3914.0,0.0177725187632931
3915.0,0.0705978625371774
3916.0,0.116786239987388
3917.0,0.1174776348323314
3918.0,0.1522274702314611
3919.0,0.0785306604415519
3920.0,0.1633484795107605
3921.0,0.1809210986170297
3922.0,0.0851761443316521
3923.0,0.159910719997546
3924.0,0.0956327096566308
3925.0,0.1475988827901386
3926.0,0.1958779970226207
3927.0,0.1570512943269923
3928.0,0.0341440360461414
3929.0,0.1609929495860415
3930.0,0.0867309760888322
3931.0,0.0808859583323845
3932.0,0.0487823599028235
3933.0,0.1333242003884699
3934.0,0.0848778024299912
3935.0,0.0432094861624516
3936.0,0.096126809792139
3937.0,0.1353503638425525
3938.0,0.1485770700156328
3939.0,0.1724441387121159
3940.0,0.1430228347346902
3941.0,0.1209192412208535
3942.0,0.1563458054863684
3943.0,0.2073354430734315
3944.0,0.1372910902013378
3945.0,0.1820544908773268
3946.0,0.1489720046063251
3947.0,0.0616156208241564
3948.0,0.1475631893024396
3949.0,0.1334260745198988
3950.0,0.032103889525081
3951.0,0.126626288703421
3952.0,0.0798033646981217
3953.0,0.0584813166554267
3954.0,0.1353059272270906
3955.0,0.0898794744256119
3956.0,0.1248214470132394
3957.0,0.0891344499355903
3958.0,0.092739637751966
3959.0,0.0782988391575193
3960.0,0.0619039098715062
3961.0,0.13048096966069
3962.0,0.1067241129213968
3963.0,0.1143388602362191
3964.0,0.0399366951902018
3965.0,0.0681541804019527
3966.0,0.0687220834614895
3967.0,0.1322347787892431
3968.0,0.1600468263294268
3969.0,0.135347563032141
3970.0,0.0752716051388352
3971.0,0.0623230209088603
3972.0,0.1284594426244458
3973.0,0.1765391509598739
3974.0,0.1374574368535135
3975.0,0.1437091963920879
3976.0,0.1425259710883234
3977.0,0.0807416002311103
3978.0,0.1430355807609848
3979.0,0.0800328444867955
3980.0,0.1119548936899132
3981.0,0.0904608870552418
3982.0,0.0756722043772657
3983.0,0.1670247192717191
3984.0,0.0873809264902967
3985.0,0.0377721346025689
3986.0,0.0474341007861637
3987.0,0.0754651501980688
3988.0,0.0916448986415043
3989.0,0.1153568877731946
3990.0,0.1187215575598255
3991.0,0.138494535655399
3992.0,0.0840552115041262
3993.0,0.0698787630557546
3994.0,0.0964248691545022
3995.0,0.1182690547940945
3996.0,0.1052476483661555
3997.0,0.0913890882581189
3998.0,0.1387415128814593
3999.0,0.135781714556231
4000.0,0.1289341164450713
4001.0,0.1089277111131426
4002.0,0.0895623400394409
4003.0,0.1527257586022164
4004.0,0.1472796680028748
4005.0,0.1585786851911335
4006.0,0.1557238185270871
4007.0,0.0788870546769415
4008.0,0.0484565385605456
4009.0,0.0721263599851574
4010.0,0.0966145258643255
4011.0,0.1577074196483467
4012.0,0.197143140603418
4013.0,0.1352690418782941
4014.0,0.1422259863418915
4015.0,0.1640159598159049
4016.0,0.0503370269408623
4017.0,0.0767483346908682
4018.0,0.130309843891379
4019.0,0.0340295645099742
4020.0,0.1300231581166958
4021.0,0.0663009547054421
4022.0,0.095839920275305
4023.0,0.0760218593164945
4024.0,0.0884345234304687
4025.0,0.1257745697555362
4026.0,0.1474459868988349
4027.0,0.0336308672270775
4028.0,0.0612505997957954
4029.0,0.1618343731837505
4030.0,0.2897195410864554
4031.0,0.2012662954369692
4032.0,0.0813151210423537
4033.0,0.2065425936694865
4034.0,0.1770617353685351
4035.0,0.0978024081412577
4036.0,0.0438636998725686
4037.0,0.0552402493498374
4038.0,0.0956955147445619
4039.0,0.1970136697189231
4040.0,0.1543987615496899
4041.0,0.0529242441496724
4042.0,0.1875215995614037
4043.0,0.1912316752202812
4044.0,0.089292504535914
4045.0,0.0551411801041475
4046.0,0.1332223631005857
4047.0,0.1192643778905129
4048.0,0.1597941326657226
4049.0,0.1364626457598462
4050.0,0.1458903839127162
4051.0,0.1453364636917638
4052.0,0.1226304224899998
4053.0,0.1502348072488648
4054.0,0.072139470503642
4055.0,0.121696452644681
4056.0,0.0984727171547534
4057.0,0.0339227213561026
4058.0,0.0952750895150955
4059.0,0.1752439468095225
4060.0,0.0710842472939472
4061.0,0.14762894418707
4062.0,0.1048287176889416
4063.0,0.1272178834612346
4064.0,0.0939377207955083
4065.0,0.2434911773283207
4066.0,0.1823175543490005
4067.0,0.0341517261734087
4068.0,0.0675037939591917
4069.0,0.098882409246355
4070.0,0.1072528148554014
4071.0,0.0659741599106266
4072.0,0.163222476085156
4073.0,0.1003102396905017
4074.0,0.0251566531266127
4075.0,0.0466969839485817
4076.0,0.0770425613949763
4077.0,0.1801314582842326
4078.0,0.1765682566838377
4079.0,0.0967207355026922
4080.0,0.0822063693432273
4081.0,0.1762769536792992
4082.0,0.1628135410068628
4083.0,0.1065827650433648
4084.0,0.0952144213328111
4085.0,0.1305996817753248
4086.0,0.0614183653371
4087.0,0.0635831862191051
4088.0,0.0904320221168215
4089.0,0.1373134913308165
4090.0,0.1234493968764656
4091.0,0.2127159515657248
4092.0,0.1546790387902092
4093.0,0.1075690124359153
4094.0,0.0975026442560484
4095.0,0.0616697348579624
4096.0,0.1368572248744636
4097.0,0.0821241968688774
4098.0,0.1246797257910036
4099.0,0.1414074224872262
4100.0,0.0585433584499067
4101.0,0.0946572944314657
4102.0,0.1262191913453252
4103.0,0.1051699142916507
4104.0,0.1056043351584099
4105.0,0.0913433757426449
4106.0,0.138588921118048
4107.0,0.0479794969030236
4108.0,0.1504312095923655
4109.0,0.0653321639968737
4110.0,0.1628535114995654
4111.0,0.1118796001860591
4112.0,0.0663829347080743
4113.0,0.1153855281310179
4114.0,0.1279913546094769
4115.0,0.1608850098667221
4116.0,0.1901365624173469
4117.0,0.1727581326582142
4118.0,0.1238973469053894
4119.0,0.1492309415054836
4120.0,0.0988732384307561
4121.0,0.159983934082465
4122.0,0.264703300493845
4123.0,0.1641319971511507
4124.0,0.1504992077171602
4125.0,0.0912073228293497
4126.0,0.1308293397085576
4127.0,0.0952195907845719
4128.0,0.1340666388926388
4129.0,0.0619136909088983
4130.0,0.1322346676562915
4131.0,0.0762173363988927
4132.0,0.1717319680890967
4133.0,0.0773179297688996
4134.0,0.0652661279338412
4135.0,0.11051758113415
4136.0,0.212160391745151
4137.0,0.1468838758050488
4138.0,0.166196873507547
4139.0,0.080978095108896
4140.0,0.1495691029925085
4141.0,0.1302402691588279
4142.0,0.1451642723221853
4143.0,0.1139169447116908
4144.0,0.1065286988672526
4145.0,0.0388767399968759
4146.0,0.1170347701925861
4147.0,0.073767012424343
4148.0,0.2002362782291619
4149.0,0.1040163372443953
4150.0,0.107273810560879
4151.0,0.2303434693040214
4152.0,0.2470308845917302
4153.0,0.2148419620614182
4154.0,0.1172841057278341
4155.0,0.1368453474234103
4156.0,0.1137558355525564
4157.0,0.1292062704602982
4158.0,0.0629615872988747
4159.0,0.0527994392628183
4160.0,0.0984388752508665
4161.0,0.061106765922752
4162.0,0.0766455972472949
4163.0,0.0732428185963407
4164.0,0.0629189979359669
4165.0,0.1641999174385777
4166.0,0.0892238365305481
4167.0,0.1495248663202238
4168.0,0.1785778969190726
4169.0,0.0957836892099636
4170.0,0.053512204536214
4171.0,0.1358800413529897
4172.0,0.153378165837047
4173.0,0.1066265857226632
4174.0,0.1062487077963968
4175.0,0.0856279191058379
4176.0,0.0603333099217429
4177.0,0.0573016851757825
4178.0,0.2095106015660413
4179.0,0.2822714254711742
4180.0,0.0899526486996531
4181.0,0.0938129866282214
4182.0,0.1859719812803495
4183.0,0.1394075574838552
4184.0,0.064418367371903
4185.0,0.1147195269944211
4186.0,0.0698673578021822
4187.0,0.2175720087649399
4188.0,0.1705211597397115
4189.0,0.0738477780899082
4190.0,0.0797610199541484
4191.0,0.1841036709421508
4192.0,0.183246150019998
4193.0,0.1228913250568669
4194.0,0.1012338359149114
4195.0,0.0825068432465768
4196.0,0.1100833621027231
4197.0,0.1622124483960675
4198.0,0.1028060733308449
4199.0,0.1098481991086249
4200.0,0.1300807052238149
4201.0,0.2133611786128704
4202.0,0.0967595746789833
4203.0,0.1120198902299711
4204.0,0.0904469686484693
4205.0,0.0627017407288877
4206.0,0.0659380820795214
4207.0,0.0955740995356183
4208.0,0.130805922513931
4209.0,0.0733351463646129
4210.0,0.2362836125150684
4211.0,0.1044470307832612
4212.0,0.1979932888772432
4213.0,0.1058884303711549
4214.0,0.1303346666562888
4215.0,0.1149642332671569
4216.0,0.1604538491700428
4217.0,0.137386412330473
4218.0,0.1479543239167091
4219.0,0.0245748304881056
4220.0,0.0745424916027608
4221.0,0.0894862068814228
4222.0,0.1687993597842388
4223.0,0.1482842944867112
4224.0,0.1586300676894182
4225.0,0.1670197634931765
4226.0,0.1791200601113219
4227.0,0.1809259321377761
4228.0,0.1089257535187425
4229.0,0.1381423337991194
4230.0,0.0995672115002771
4231.0,0.1051667329700487
4232.0,0.1247507769539703
4233.0,0.1729350765562807
4234.0,0.1612522930473917
4235.0,0.1647730619004081
4236.0,0.1494993126517532
4237.0,0.1681731132056421
4238.0,0.1255043031131801
4239.0,0.0641724793772235
4240.0,0.0627368978865072
4241.0,0.0865957472321458
4242.0,0.1142775617557021
4243.0,0.0650417718269668
4244.0,0.0662761622810173
4245.0,0.1326342573075326
4246.0,0.0836323068818348
4247.0,0.0836234953965672
4248.0,0.0804203998792437
4249.0,0.1128960305368608
4250.0,0.237406955968714
4251.0,0.0777584864890989
4252.0,0.14496738892748
4253.0,0.0863990522786108
4254.0,0.0963690037109573
4255.0,0.0948300624312652
4256.0,0.1197733813426677
4257.0,0.1412149527823017
4258.0,0.0673471181803681
4259.0,0.0345276478228584
4260.0,0.1921533094455279
4261.0,0.1093992644769007
4262.0,0.1438647310753983
4263.0,0.099386412499742
4264.0,0.1159492256268613
4265.0,0.0952770600270631
4266.0,0.0595768752824098
4267.0,0.1205829057333885
4268.0,0.0569784961512494
4269.0,0.0665581911688838
4270.0,0.1681504174848518
4271.0,0.1346561602458725
4272.0,0.0791254151572537
4273.0,0.1059881137431416
4274.0,0.055509054285184
4275.0,0.1392357365457606
4276.0,0.1174390128987576
4277.0,0.1106626662500042
4278.0,0.1308205540286557
4279.0,0.0897741319832526
4280.0,0.1456977967657477
4281.0,0.028447516464162
4282.0,0.1022097712202788
4283.0,0.0582611850396552
4284.0,0.0668920965829327
4285.0,0.1306139581403594
4286.0,0.0991671443107405
4287.0,0.1166506057948604
4288.0,0.0745968745127318
4289.0,0.1466250539311088
4290.0,0.1513743850434141
4291.0,0.1298782508595669
4292.0,0.0519462316460254
4293.0,0.072564491238119
4294.0,0.0924371785312825
4295.0,0.0395987807475337
4296.0,0.0240393602843122
4297.0,0.0958671090824165
4298.0,0.0797149515592201
4299.0,0.0766405652428975
4300.0,0.1346351702820523
4301.0,0.1067069217534362
