seed,value
3068.0,0.2875476318750269
3069.0,0.2883410687958033
3070.0,0.28899987943794
3071.0,0.3069434513464228
3072.0,0.2917441493210541
3073.0,0.3028678161629597
3074.0,0.2814914064984221
3075.0,0.2787719951164235
3076.0,0.2914359983789154
3077.0,0.2800762436962304
3078.0,0.2961033951031128
3079.0,0.2685001860193949
3080.0,0.2820806008794794
3081.0,0.2814237993534607
3082.0,0.2941378453665049
3083.0,0.2913585699236068
3084.0,0.2954621199585094
3085.0,0.3072631829641924
3086.0,0.2923979683222488
3087.0,0.3082810110947636
3088.0,0.3087485903155162
3089.0,0.3043997445125082
3090.0,0.29045766240512
3091.0,0.2922545047518516
3092.0,0.2945944264610368
3093.0,0.2988327949979009
3094.0,0.3153859981389486
3095.0,0.2992623568014302
3096.0,0.3029426452673064
3097.0,0.2775020318491402
3098.0,0.2984200454448068
3099.0,0.2932854376728163
3100.0,0.286182949010431
3101.0,0.2898814857568705
3102.0,0.2888079224732192
3103.0,0.280472358435089
3104.0,0.2980300093605124
3105.0,0.2859686113323157
3106.0,0.2888925123072033
3107.0,0.300466678242087
3108.0,0.282542823865384
3109.0,0.2802397156731819
3110.0,0.2674673021278555
3111.0,0.3076163508551225
3112.0,0.286040234272627
3113.0,0.2930426311644041
3114.0,0.2673638316358364
3115.0,0.2902944051405459
3116.0,0.2864507430189328
3117.0,0.2953882180930004
3118.0,0.2989186624485038
3119.0,0.293329232563688
3120.0,0.2886350082966706
3121.0,0.2851398366975643
3122.0,0.3053432595594957
3123.0,0.3182719596381356
3124.0,0.3095454530006727
3125.0,0.3003525949988436
3126.0,0.3156899733342101
3127.0,0.3195640739185338
3128.0,0.3073884937761629
3129.0,0.294715332233166
3130.0,0.2942137090252876
3131.0,0.2847211474555111
3132.0,0.3050629143846325
3133.0,0.2927495015281905
3134.0,0.294845631209681
3135.0,0.2997389825704254
3136.0,0.2916580762774658
3137.0,0.328276547578938
3138.0,0.3151148184197584
3139.0,0.3027981707921686
3140.0,0.2837672460935548
3141.0,0.2970743401923947
3142.0,0.2841482237160633
3143.0,0.2969701711404801
3144.0,0.2792264621204126
3145.0,0.2870387911895291
3146.0,0.2751386983256862
3147.0,0.286416781888598
3148.0,0.2803930442325944
3149.0,0.2900195185324518
3150.0,0.3069657761556905
3151.0,0.2994397058917714
3152.0,0.298769172195893
3153.0,0.2871328313165314
3154.0,0.2794542918041505
3155.0,0.3131059881417662
3156.0,0.3055971088742376
3157.0,0.3050262700606498
3158.0,0.2867962305075772
3159.0,0.2857864293327669
3160.0,0.2895823863457763
3161.0,0.3027806290907061
3162.0,0.2953490956369008
3163.0,0.2801182944346261
3164.0,0.2811351511222301
3165.0,0.2856662652882264
3166.0,0.2946597158337884
3167.0,0.3067575000330252
3168.0,0.301677012671633
3169.0,0.2736314791578698
3170.0,0.2840952339995154
3171.0,0.298020969103026
3172.0,0.291781415373747
3173.0,0.3118357750857312
3174.0,0.2899398977533966
3175.0,0.2923949551061038
3176.0,0.2951726266845213
3177.0,0.2921030255842998
3178.0,0.3047093674537628
3179.0,0.3015136777226827
3180.0,0.3122077894987347
3181.0,0.3147058172267545
3182.0,0.2961040076655659
3183.0,0.2826329676248656
3184.0,0.3048008370357037
3185.0,0.3108592722362361
3186.0,0.3022760663415837
3187.0,0.2935816263568398
3188.0,0.3030442944651543
3189.0,0.2773475992152998
3190.0,0.2929195123663089
3191.0,0.3002174902035596
3192.0,0.2848218738017647
3193.0,0.2939037725981113
3194.0,0.3079781677000738
3195.0,0.3212399548217634
3196.0,0.3145614911541277
3197.0,0.2900548928145854
3198.0,0.2813522839767897
3199.0,0.2803066958235252
3200.0,0.3077596753039113
3201.0,0.3012640947097502
3202.0,0.285431563146371
3203.0,0.2978304156649691
3204.0,0.2906033699060895
3205.0,0.3069729179561596
3206.0,0.3048594746730986
3207.0,0.2981946143453983
3208.0,0.2982042959968405
3209.0,0.3020326605794081
3210.0,0.2873642034686314
3211.0,0.2859693990931499
3212.0,0.2829596854086298
3213.0,0.2850114214621632
3214.0,0.2983432582770745
3215.0,0.2682104386067345
3216.0,0.2565083336630851
3217.0,0.2747114461271601
3218.0,0.3056556031579033
3219.0,0.3197265377226918
3220.0,0.3127230293404539
3221.0,0.2875238680002744
3222.0,0.278066877741232
3223.0,0.2769720365426786
3224.0,0.2831206494126443
3225.0,0.2846447134816776
3226.0,0.286922243762377
3227.0,0.2958740473725018
3228.0,0.296459722300621
3229.0,0.3114496186281274
3230.0,0.291898027750271
3231.0,0.2979308379362567
3232.0,0.2999136945827049
3233.0,0.2738139026653289
3234.0,0.2793157334445137
3235.0,0.2794860719454277
3236.0,0.3076457423033306
3237.0,0.3055073041851295
3238.0,0.2897139212008403
3239.0,0.3140622562181971
3240.0,0.2940089980572131
3241.0,0.3076964707623352
3242.0,0.2851556237336824
3243.0,0.2845086137453529
3244.0,0.3023212826091624
3245.0,0.3092651864479996
3246.0,0.3187139443160308
3247.0,0.2938030805289638
3248.0,0.2883186108583729
3249.0,0.2796932103984581
3250.0,0.3069900533606671
3251.0,0.2938397762382224
3252.0,0.2781200288067639
3253.0,0.3099387951277046
3254.0,0.3001056996481285
3255.0,0.2784484914877899
3256.0,0.2798221424763296
3257.0,0.2699336262159988
3258.0,0.2794253532556592
3259.0,0.2980025814757827
3260.0,0.2852803958602595
3261.0,0.2932981441388775
3262.0,0.2776686240866107
3263.0,0.2848136285144252
3264.0,0.309692790264015
3265.0,0.2840133796392003
3266.0,0.3081733342387956
3267.0,0.3106334170660744
3268.0,0.2862609672119557
3269.0,0.3108740117105871
3270.0,0.2915637860723151
3271.0,0.2928104755167746
3272.0,0.2985222668363497
3273.0,0.2931485670773889
3274.0,0.2871360133361848
3275.0,0.288478100430275
3276.0,0.3059906569563552
3277.0,0.277124047648869
3278.0,0.2848691445983801
3279.0,0.300359253364517
3280.0,0.2970346905125438
3281.0,0.3060403071993522
3282.0,0.3068842702825066
3283.0,0.2921003097630203
3284.0,0.2976782439142015
3285.0,0.3057861339789423
3286.0,0.3104804232883116
3287.0,0.2947299693998246
3288.0,0.2997141048950659
3289.0,0.2856998115936087
3290.0,0.293272343935907
3291.0,0.3075272195837043
3292.0,0.3062850804596
3293.0,0.3123918102638436
3294.0,0.2762130355575319
3295.0,0.2940494505095706
3296.0,0.2816422085736481
3297.0,0.2869071783807481
3298.0,0.2870663851469875
3299.0,0.298037164919775
3300.0,0.2673781925294429
3301.0,0.2789641630742223
3302.0,0.2953229124486073
3303.0,0.2952384482037771
3304.0,0.3054585517398033
3305.0,0.2823225844791981
3306.0,0.2945520394852073
3307.0,0.3023877420818352
3308.0,0.3106156249474662
3309.0,0.2883354091143277
3310.0,0.2896219820656409
3311.0,0.3218923795550309
3312.0,0.3088943198592633
3313.0,0.3158784988727744
3314.0,0.3013964731993436
3315.0,0.3036198913529435
3316.0,0.3023521835165789
3317.0,0.2898936293619122
3318.0,0.2961832113097326
3319.0,0.3032202325477613
3320.0,0.2882746512482042
3321.0,0.2712523669516868
3322.0,0.2991459127336159
3323.0,0.2915130365818834
3324.0,0.3011256121555044
3325.0,0.3144554340067491
3326.0,0.2961433108582164
3327.0,0.2864331945123511
3328.0,0.3101227647331229
3329.0,0.2856149788305069
3330.0,0.2754283526265518
3331.0,0.3124156716212204
3332.0,0.3152715126726824
3333.0,0.2950946958420813
3334.0,0.2973755670090502
3335.0,0.2729650437636966
3336.0,0.3084264954154496
3337.0,0.2756257143311524
3338.0,0.3043091543421258
3339.0,0.3213020146107313
3340.0,0.3034091953625498
3341.0,0.3103409423045877
3342.0,0.3063810714420886
3343.0,0.2990179948073019
3344.0,0.3124814075668385
3345.0,0.2931675065876792
3346.0,0.2957620342680052
3347.0,0.3083573399350714
3348.0,0.3088292215099257
3349.0,0.2971395282961443
3350.0,0.2931014729735833
3351.0,0.3119849165126677
3352.0,0.2805776901064943
3353.0,0.3044895297304316
3354.0,0.3001671517162857
3355.0,0.2999489673360787
3356.0,0.3069529301249541
3357.0,0.2833150214393751
3358.0,0.2944717558203547
3359.0,0.2775291905194288
3360.0,0.3109568788094333
3361.0,0.3111665418540008
3362.0,0.3112126257579048
3363.0,0.2867304770285933
3364.0,0.2580406704011166
3365.0,0.298369796432106
3366.0,0.2956087951193635
3367.0,0.2772707607031343
3368.0,0.2980656479659265
3369.0,0.2966390635292353
3370.0,0.3155873945501747
3371.0,0.3026637027473713
3372.0,0.2899083735741843
3373.0,0.2904828727339681
3374.0,0.2740081790603256
3375.0,0.2944377334034485
3376.0,0.2640133248651525
3377.0,0.2608630963706091
3378.0,0.2672407510971017
3379.0,0.2957644604590423
3380.0,0.3129734236672672
3381.0,0.2939193206687231
3382.0,0.2899653696874615
3383.0,0.2960715476678328
3384.0,0.2971511792409052
3385.0,0.2966986292154602
3386.0,0.2897475504818974
3387.0,0.2741866124036334
3388.0,0.3133306646637533
3389.0,0.3009294707707368
3390.0,0.2966437788090746
3391.0,0.2933075075425474
3392.0,0.2970770669207757
3393.0,0.3137425518521081
3394.0,0.311443348692917
3395.0,0.3225302361866076
3396.0,0.2923084049988134
3397.0,0.3010155861510071
3398.0,0.2938170700649357
3399.0,0.2845862320101464
3400.0,0.3006271184940601
3401.0,0.2917785971406016
3402.0,0.2897265342131762
3403.0,0.3026788412241876
3404.0,0.3205626671396685
3405.0,0.2979214418539186
3406.0,0.3133209772615038
3407.0,0.2922824796739761
3408.0,0.3019980562867174
3409.0,0.2987211672425111
3410.0,0.2972472811394835
3411.0,0.2753863744685942
3412.0,0.301036090315242
3413.0,0.3309207106628414
3414.0,0.3160726334024891
3415.0,0.2883044310451319
3416.0,0.3131752124029178
3417.0,0.3122745232833314
3418.0,0.3088277653277406
3419.0,0.3036106513390869
3420.0,0.3034540805665217
3421.0,0.3025330287681412
3422.0,0.2994971417148774
3423.0,0.2863746839045266
3424.0,0.2983806418691185
3425.0,0.2913460875921448
3426.0,0.2812460481561615
3427.0,0.2919780590145476
3428.0,0.3070465658595924
3429.0,0.3097205388897358
3430.0,0.3033734081860553
3431.0,0.2878313488029029
3432.0,0.3104988360687239
3433.0,0.2768941879214113
3434.0,0.2809523939768896
3435.0,0.2838920040625659
3436.0,0.3050398085384043
3437.0,0.3038706240256336
3438.0,0.2851421221629095
3439.0,0.2991725503410256
3440.0,0.2981856603980536
3441.0,0.2838665567537886
3442.0,0.2976157758360173
3443.0,0.2938933021232479
3444.0,0.2842424366363097
3445.0,0.2991679814031842
3446.0,0.3092630319603464
3447.0,0.2787466104298565
3448.0,0.2826452068034533
3449.0,0.2877671788247949
3450.0,0.2807494357293405
3451.0,0.2796745192122699
3452.0,0.2791532059540933
3453.0,0.2901205996951807
3454.0,0.2927694134398155
3455.0,0.3005697700544468
3456.0,0.3153549480143347
3457.0,0.3111004786303638
3458.0,0.2814909270979065
3459.0,0.2843438381192217
3460.0,0.3332698781847006
3461.0,0.3042436371938092
3462.0,0.3028517744687036
3463.0,0.2848716469730022
3464.0,0.3062636363857991
3465.0,0.2893693989459855
3466.0,0.3047396375273972
3467.0,0.3182393722276306
3468.0,0.3108928216506651
3469.0,0.2959325457013482
3470.0,0.277032316357688
3471.0,0.3102151311241721
3472.0,0.3098674796520613
3473.0,0.3227025456972588
3474.0,0.2969076181126733
3475.0,0.3109491516547918
3476.0,0.3101342952819594
3477.0,0.3256778421717807
3478.0,0.3056564071857611
3479.0,0.2945904385871687
3480.0,0.3022317000245217
3481.0,0.2779405823124133
3482.0,0.301381341671006
3483.0,0.2995355575360859
3484.0,0.2880234970161288
3485.0,0.2986668205874552
3486.0,0.288985046983048
3487.0,0.295166770542232
3488.0,0.2846245710597297
3489.0,0.2848917015700261
3490.0,0.2784669933663597
3491.0,0.2993137789636349
3492.0,0.2899831164859096
3493.0,0.2849515479320132
3494.0,0.3009427933671282
3495.0,0.3026123249991286
3496.0,0.2850280282185701
3497.0,0.2754231187264827
3498.0,0.2950009240640638
3499.0,0.2879685595536176
3500.0,0.2904276230091474
3501.0,0.3028618076947735
3502.0,0.2883996939430475
3503.0,0.3003607038144258
3504.0,0.3017621676108556
3505.0,0.2996850217116378
3506.0,0.3192940402569094
3507.0,0.283597694443058
3508.0,0.307254761331112
3509.0,0.308070440008145
3510.0,0.2819200295272211
3511.0,0.2880576807917034
3512.0,0.3017341500013705
3513.0,0.2825765812672392
3514.0,0.2985047130700959
3515.0,0.3060172335874433
3516.0,0.305664807608872
3517.0,0.2861399590025965
3518.0,0.2908758568899368
3519.0,0.2798535348731167
3520.0,0.28332722158809
3521.0,0.2993407230095327
3522.0,0.3168041900985336
3523.0,0.3213501730014836
3524.0,0.3040858122736725
3525.0,0.294037955719187
3526.0,0.2903828458599886
3527.0,0.2935092245307522
3528.0,0.2942955639664732
3529.0,0.2792356440831118
3530.0,0.287922784234459
3531.0,0.2962503410243971
3532.0,0.2959219711051728
3533.0,0.3060269710997541
3534.0,0.273420814317132
3535.0,0.2980400326306085
3536.0,0.3092012101033503
3537.0,0.2889627822300676
3538.0,0.2764348450798635
3539.0,0.2856363671178889
3540.0,0.2951587663873871
3541.0,0.3024660295276217
3542.0,0.285365166873084
3543.0,0.2819563284979811
3544.0,0.285051256019613
3545.0,0.2758862057467986
3546.0,0.2914972136489873
3547.0,0.3002991506188925
3548.0,0.2949321660793398
3549.0,0.2952337087218459
3550.0,0.2713498033469849
3551.0,0.2938359141692744
3552.0,0.2821773933442033
3553.0,0.3227649828865381
3554.0,0.2911488547478773
3555.0,0.2921711340001169
3556.0,0.3002205875002715
3557.0,0.2748363512133984
3558.0,0.2795358058185124
3559.0,0.2858773982597637
3560.0,0.3046459250921912
3561.0,0.2955391376915017
3562.0,0.300850835848622
3563.0,0.2935386344001946
3564.0,0.3087648882910447
3565.0,0.3242889007928624
3566.0,0.2969881003258126
3567.0,0.2836927621316143
3568.0,0.2669343552490197
3569.0,0.2939143743657407
3570.0,0.2967960266044703
3571.0,0.3040333813697753
3572.0,0.2875327474374186
3573.0,0.3117267744543167
3574.0,0.2967906450456638
3575.0,0.3192850463483374
3576.0,0.2982060706974633
3577.0,0.2974102477679425
3578.0,0.2971495082783003
3579.0,0.3007588855610715
3580.0,0.3077279402005294
3581.0,0.2972933479268922
3582.0,0.3071320239401513
3583.0,0.3060569275224665
3584.0,0.3000713464289518
3585.0,0.286291399944584
3586.0,0.2839698786708596
3587.0,0.2870055611370075
3588.0,0.3018755118856748
3589.0,0.2933817807968365
3590.0,0.2788099151986109
3591.0,0.3084222195676269
3592.0,0.3122081689489815
3593.0,0.2903963555823148
3594.0,0.2844957682077918
3595.0,0.2840222465205826
3596.0,0.3009646976193169
3597.0,0.302348520305949
3598.0,0.2839636271770474
3599.0,0.2993633773688285
3600.0,0.2869861313890508
3601.0,0.3079303473356145
3602.0,0.2975807517248873
3603.0,0.2691126013084718
3604.0,0.3011371943135739
3605.0,0.2874050200655993
3606.0,0.3013068801863829
3607.0,0.2821712026353349
3608.0,0.2890091803395372
3609.0,0.3174417477693058
3610.0,0.2873150378119808
3611.0,0.3075254962636106
3612.0,0.3092813063005106
3613.0,0.3090915934742861
3614.0,0.297830503774139
3615.0,0.2953195496201644
3616.0,0.3164320025250746
3617.0,0.3036345723966103
3618.0,0.3035589038469671
3619.0,0.3040424555954415
3620.0,0.3039197004279336
3621.0,0.2964622541674214
3622.0,0.3147188113360116
3623.0,0.2973716297053753
3624.0,0.3106011420280593
3625.0,0.3210106089341221
3626.0,0.3131078154408697
3627.0,0.2896276269137359
3628.0,0.2871244430105351
3629.0,0.3078833862015804
3630.0,0.3036456581645234
3631.0,0.2794045784359705
3632.0,0.2897420163786914
3633.0,0.2858519190489029
3634.0,0.2843651753019453
3635.0,0.2976660392185162
3636.0,0.3079892156894501
3637.0,0.2875353449007345
3638.0,0.302504500723079
3639.0,0.3163911634791252
3640.0,0.3074719566047754
3641.0,0.2967127530179244
3642.0,0.2990096788673571
3643.0,0.2986721721733912
3644.0,0.293048061746271
3645.0,0.2768608474966491
3646.0,0.2879061004015734
3647.0,0.2918238056873171
3648.0,0.3040544205899955
3649.0,0.3146498474433069
3650.0,0.2797139338656989
3651.0,0.2970225778956871
3652.0,0.2631627623204984
3653.0,0.2958114061694508
3654.0,0.3011645411357209
3655.0,0.2994550130743059
3656.0,0.2778681128390805
3657.0,0.3058148959299487
3658.0,0.2849269113216463
3659.0,0.2931135944164181
3660.0,0.3067303966385738
3661.0,0.2999154739865886
3662.0,0.2936832247887871
3663.0,0.2986665439068172
3664.0,0.2836758355968677
3665.0,0.2965081994890024
3666.0,0.2903158878104576
3667.0,0.2895556950515936
3668.0,0.2860664181711657
3669.0,0.2750141328854681
3670.0,0.2900180318340472
3671.0,0.3048748619952076
3672.0,0.2989104894230367
3673.0,0.2890513002812281
3674.0,0.2905072129738077
3675.0,0.2949607621477022
3676.0,0.3041758519289582
3677.0,0.2960290481164782
3678.0,0.2691589058860432
3679.0,0.3125001542524326
3680.0,0.2987718800030413
3681.0,0.3034974791639318
3682.0,0.3081682145728633
3683.0,0.3110488229460564
3684.0,0.3031902352239259
3685.0,0.2981354443713555
3686.0,0.2798946799108203
3687.0,0.2871167162582634
3688.0,0.3013403377624853
3689.0,0.2979025886150745
3690.0,0.2881955341889421
3691.0,0.2896293977606119
3692.0,0.2851663352336623
3693.0,0.2975828847121898
3694.0,0.2911631394747825
3695.0,0.2885512257409159
3696.0,0.3267022472413482
3697.0,0.3259746291330657
3698.0,0.2895045351863195
3699.0,0.2872847425098273
3700.0,0.2921152477810177
3701.0,0.3042180534049399
3702.0,0.2968280034371813
3703.0,0.2960084948802916
3704.0,0.3057465029956191
3705.0,0.2873490435416053
3706.0,0.2970377454441547
3707.0,0.2949202239692168
3708.0,0.2947604570481868
3709.0,0.2788207172631885
3710.0,0.3000840530410599
3711.0,0.2951549656645125
3712.0,0.2951447593519687
3713.0,0.2936663335191714
3714.0,0.3099792551156964
3715.0,0.2734451252345733
3716.0,0.2805171502889347
3717.0,0.2673039942221012
3718.0,0.2726409543596426
3719.0,0.2736149125552359
3720.0,0.2790225361417423
3721.0,0.3164692424356091
3722.0,0.3067649890209642
3723.0,0.2817130303003128
3724.0,0.2972834188897263
3725.0,0.292768561671364
3726.0,0.2961734858785486
3727.0,0.3029499694318932
3728.0,0.2757697538774275
3729.0,0.3061705392683366
3730.0,0.3048800403320972
3731.0,0.3032043309635542
3732.0,0.2873759607242364
3733.0,0.3057798932688083
3734.0,0.2958851825103084
3735.0,0.2959091777361259
3736.0,0.3151116407524508
3737.0,0.3029669806978869
3738.0,0.3179770658556446
3739.0,0.3131026954016349
3740.0,0.3242706507944389
3741.0,0.2953681142345392
3742.0,0.2937844523551549
3743.0,0.3067295167963813
3744.0,0.298963345460415
3745.0,0.29840207469337
3746.0,0.3023447144936065
3747.0,0.2821610615333039
3748.0,0.28742197841453
3749.0,0.2999664792657941
3750.0,0.3036396670140842
3751.0,0.2900858164005963
3752.0,0.2896133744808425
3753.0,0.3035032052255466
3754.0,0.2875105603040183
3755.0,0.2935312627724351
3756.0,0.2920476823048141
3757.0,0.2884366323284449
3758.0,0.2923483017543078
3759.0,0.2851407301257478
3760.0,0.2951760976569834
3761.0,0.2839550832400693
3762.0,0.3014254237727065
3763.0,0.3052942681628129
3764.0,0.3209135681031833
3765.0,0.2890507717325598
3766.0,0.2800042610416799
3767.0,0.2964310541731947
3768.0,0.314036448674284
3769.0,0.3020554878773285
3770.0,0.2735856596941616
3771.0,0.2909087520908964
3772.0,0.2816355799082493
3773.0,0.2934578165049069
3774.0,0.2989620289075375
3775.0,0.2810902769476187
3776.0,0.2778326020309315
3777.0,0.2955994343402902
3778.0,0.3222201434847429
3779.0,0.3112216408398388
3780.0,0.2936567604882698
3781.0,0.2921220218975297
3782.0,0.310817289680544
3783.0,0.3056407070871841
3784.0,0.2921440719233803
3785.0,0.2833289626466795
3786.0,0.3071198079551583
3787.0,0.2723000784812349
3788.0,0.2878268829543148
3789.0,0.3130171503992834
3790.0,0.2836053433358774
3791.0,0.3092868489573702
3792.0,0.2868841109460118
3793.0,0.2843087410063242
3794.0,0.305303822671111
3795.0,0.3064372616615646
3796.0,0.2903929760406185
3797.0,0.2785266710181869
3798.0,0.2715150003116644
3799.0,0.2984882128627679
