seed,value
3785.0,0.2980060467135396
3786.0,0.2808649612726008
3787.0,0.2879958299935423
3788.0,0.2886218149859589
3789.0,0.2909459767818632
3790.0,0.2804050280852946
3791.0,0.2883670331231052
3792.0,0.3088863159827417
3793.0,0.317812622360841
3794.0,0.2902961898902297
3795.0,0.2892552411949334
3796.0,0.2964900374819381
3797.0,0.3081791923097924
3798.0,0.3000089212026401
3799.0,0.303707402744307
3800.0,0.2985680639757921
3801.0,0.299132102230751
3802.0,0.3170100389802782
3803.0,0.2949967955003991
3804.0,0.2995070912385933
3805.0,0.3102642882347685
3806.0,0.2971366530710866
3807.0,0.2922073360690961
3808.0,0.2739055651927276
3809.0,0.2929458574981206
3810.0,0.2960589529074309
3811.0,0.2812537104446938
3812.0,0.3041842736274695
3813.0,0.3026585324482533
3814.0,0.2894970963756673
3815.0,0.2990025555981564
3816.0,0.3064952087352625
3817.0,0.3157414874676945
3818.0,0.2844982042030253
3819.0,0.2959315132362136
3820.0,0.304741502757043
3821.0,0.3027036144088424
3822.0,0.2874022655485386
3823.0,0.2837064657572163
3824.0,0.2970542517065367
3825.0,0.2891946867641644
3826.0,0.3136139031702974
3827.0,0.2997771347539052
3828.0,0.2927072910160749
3829.0,0.314671920448579
3830.0,0.3111169654511547
3831.0,0.2845435252988921
3832.0,0.2802973828150716
3833.0,0.2806984517236511
3834.0,0.2797203417008234
3835.0,0.2820739326483162
3836.0,0.2882769967142571
3837.0,0.2995695817240439
3838.0,0.2909789141762364
3839.0,0.3044640579220926
3840.0,0.2911426298247042
3841.0,0.2971079593926728
3842.0,0.282588600981752
3843.0,0.2794821946176537
3844.0,0.2889707351228522
3845.0,0.2940696918271616
3846.0,0.2939593363477539
3847.0,0.3067804121794966
3848.0,0.3014503255892914
3849.0,0.2990945687935886
3850.0,0.2902371771374931
3851.0,0.3043197190523437
3852.0,0.2961246324460098
3853.0,0.2943455246281204
3854.0,0.3026691110531343
3855.0,0.2952086666418648
3856.0,0.2882292318369003
3857.0,0.2964651815791026
3858.0,0.2940894896735004
3859.0,0.29846575557254
3860.0,0.294370180511017
3861.0,0.3170766180746512
3862.0,0.30284558960266
3863.0,0.2948690253050345
3864.0,0.3059197367750276
3865.0,0.2967445341199775
3866.0,0.2891767072837772
3867.0,0.2934325750608089
3868.0,0.29716578322434
3869.0,0.2988013037235904
3870.0,0.2934177305475223
3871.0,0.2947677580664757
3872.0,0.3063499498628904
3873.0,0.2981262120960082
3874.0,0.2846965544784423
3875.0,0.3065268321912363
3876.0,0.3073994921788584
3877.0,0.3131058935912041
3878.0,0.2910749808245917
3879.0,0.285009682628542
3880.0,0.2710027465919021
3881.0,0.2817896538020086
3882.0,0.2915414584345273
3883.0,0.3063209166055985
3884.0,0.3085709111192554
3885.0,0.2823651782990715
3886.0,0.2898709533374909
3887.0,0.2926272583384172
3888.0,0.2999173748072892
3889.0,0.2865633943403667
3890.0,0.2817611314649192
3891.0,0.2906279204923523
3892.0,0.2958191925009122
3893.0,0.3166955618273204
3894.0,0.3056430633938619
3895.0,0.3260256026645197
3896.0,0.3110426776518366
3897.0,0.3045397201918476
3898.0,0.2878811927039094
3899.0,0.279057901260463
3900.0,0.3137171820173807
3901.0,0.3165511074251687
3902.0,0.2915612286915767
3903.0,0.3048350708571338
3904.0,0.2794029677571554
3905.0,0.3064138961411081
3906.0,0.2824380978364042
3907.0,0.2940708695329811
3908.0,0.2848885207803491
3909.0,0.2906173572451653
3910.0,0.306252735129537
3911.0,0.2773004261741641
3912.0,0.2914298006736071
3913.0,0.2895680192009634
3914.0,0.3117401146589728
3915.0,0.3084264553452778
3916.0,0.2849455545065546
3917.0,0.2909920446955251
3918.0,0.2922694419876857
3919.0,0.2838051397210374
3920.0,0.2944255741592434
3921.0,0.2881083370875252
3922.0,0.2899276701238459
3923.0,0.2985493093541436
3924.0,0.2895144414375604
3925.0,0.3088412120514351
3926.0,0.2997630721848807
3927.0,0.2926255133366922
3928.0,0.2986139330626586
3929.0,0.3034439461805081
3930.0,0.2909087319722374
3931.0,0.2942073201380671
3932.0,0.3017637144311961
3933.0,0.2924502585712455
3934.0,0.297416952505333
3935.0,0.2882181614068195
3936.0,0.3100968228253841
3937.0,0.3055116355134821
3938.0,0.3002259342663294
3939.0,0.3166670000793199
3940.0,0.2991076886080995
3941.0,0.2793344555197619
3942.0,0.2743388706273611
3943.0,0.2685416719420885
3944.0,0.2870622384540256
3945.0,0.2960313232567934
3946.0,0.3009764904051538
3947.0,0.295360482376019
3948.0,0.3009111969127631
3949.0,0.3155575108576127
3950.0,0.3037491749404916
3951.0,0.2963109186604795
3952.0,0.2645751579573701
3953.0,0.2925391236327956
3954.0,0.3036708192596393
3955.0,0.3020957132418138
3956.0,0.3133261700908935
3957.0,0.2845961385989431
3958.0,0.3059709299148705
3959.0,0.2977810491517443
3960.0,0.2981885586001231
3961.0,0.2736398915128063
3962.0,0.3012049754264423
3963.0,0.2771002988948872
3964.0,0.2611326700838299
3965.0,0.2766940635738262
3966.0,0.2834373085283568
3967.0,0.2888019376434454
3968.0,0.2903081512347869
3969.0,0.2878299624243211
3970.0,0.2885515040400574
3971.0,0.3047147036173804
3972.0,0.2955620324220134
3973.0,0.2964978061681954
3974.0,0.2991692871970389
3975.0,0.3072398248210474
3976.0,0.2801840319000831
3977.0,0.2782971061747791
3978.0,0.3014797817690011
3979.0,0.2889587392239484
3980.0,0.2912481293484683
3981.0,0.3034933787147186
3982.0,0.2861287453295866
3983.0,0.2748036760711295
3984.0,0.306216776549042
3985.0,0.2909298937051712
3986.0,0.2911092545661202
3987.0,0.3008915752655318
3988.0,0.3162359565152685
3989.0,0.3174106273669791
3990.0,0.296847517637668
3991.0,0.2899024598578227
3992.0,0.2856839489077806
3993.0,0.2975950669225886
3994.0,0.2856936675588219
3995.0,0.2833051846036454
3996.0,0.30745736306681
3997.0,0.2981102025573393
3998.0,0.2868731521192615
3999.0,0.2743341577664447
4000.0,0.2879609874468414
4001.0,0.3024903304239144
4002.0,0.2887794203605807
4003.0,0.3152474156389288
4004.0,0.2981832067952024
4005.0,0.3047328321392872
4006.0,0.2812097264990424
4007.0,0.2820188321371961
4008.0,0.2832874871132931
4009.0,0.2794824142489869
4010.0,0.3017341150330908
4011.0,0.2925358607219572
4012.0,0.2891496612720288
4013.0,0.2849761182694924
4014.0,0.2936910423671512
4015.0,0.2802292384167241
4016.0,0.2892964854281655
4017.0,0.2918344702695247
4018.0,0.3036405632758124
4019.0,0.2753223399103688
4020.0,0.2985390533159789
4021.0,0.3071799870116062
4022.0,0.3017159156520233
4023.0,0.3127816867359282
4024.0,0.3149481076913871
4025.0,0.3253137308581596
4026.0,0.316521166639266
4027.0,0.2953246099459176
4028.0,0.2829614710946467
4029.0,0.3099744102584455
4030.0,0.2942702589901355
4031.0,0.2970751439592039
4032.0,0.2944250370368502
4033.0,0.2896074571486839
4034.0,0.2941856447200137
4035.0,0.3248928438363437
4036.0,0.3162656815306863
4037.0,0.2821839421610187
4038.0,0.2890735508797028
4039.0,0.3117404997528344
4040.0,0.3003353132700731
4041.0,0.2875215944467573
4042.0,0.323572599546317
4043.0,0.3174116567298325
4044.0,0.3048454446302326
4045.0,0.2923783092849825
4046.0,0.3105741282428924
4047.0,0.3052531295106255
4048.0,0.2982585748577335
4049.0,0.311003538885364
4050.0,0.3072608265535355
4051.0,0.3173832494121657
4052.0,0.2941524297120739
4053.0,0.28043503480227
4054.0,0.2902276583719303
4055.0,0.30414324963371
4056.0,0.3056548155506065
4057.0,0.2912896582694864
4058.0,0.2886388986748059
4059.0,0.2928650816162419
4060.0,0.2955477365952119
4061.0,0.3006693167757037
4062.0,0.3164520991571943
4063.0,0.3059306857220043
4064.0,0.2885560151445548
4065.0,0.290797716746857
4066.0,0.3098572669254205
4067.0,0.3034748891229562
4068.0,0.2869666036672179
4069.0,0.3002280452598349
4070.0,0.2820683919888148
4071.0,0.3073978121662557
4072.0,0.2886137173056236
4073.0,0.2745554412208552
4074.0,0.2961014351399274
4075.0,0.2857221768165602
4076.0,0.2755079999706309
4077.0,0.2866240542030326
4078.0,0.3004873198032712
4079.0,0.290262137471296
4080.0,0.2839681315328281
4081.0,0.3005874110168542
4082.0,0.3089519053025707
4083.0,0.3072469525351895
4084.0,0.2963984211228758
4085.0,0.3082901336741275
4086.0,0.3149174469020789
4087.0,0.2865482053701498
4088.0,0.3053749949246001
4089.0,0.2918547387393362
4090.0,0.2980779205272174
4091.0,0.2937141253690669
4092.0,0.2990095963724911
4093.0,0.2803328207051292
4094.0,0.2906511233694838
4095.0,0.3135586539684504
4096.0,0.2923459393121638
4097.0,0.3042787191380662
4098.0,0.3017926884730815
4099.0,0.2815853288894989
4100.0,0.283059939351598
4101.0,0.2885639584095611
4102.0,0.3044575045196986
4103.0,0.2953872755959665
4104.0,0.2963948934362441
4105.0,0.3119139745245939
4106.0,0.3245666222632366
4107.0,0.2916968882585959
4108.0,0.3080476828144646
4109.0,0.2933910691777467
4110.0,0.3242028457124744
4111.0,0.3042273518089918
4112.0,0.286904349048401
4113.0,0.3042903524135977
4114.0,0.3113111185723693
4115.0,0.278500454338179
4116.0,0.2994049580447891
4117.0,0.309450544715932
4118.0,0.2988239556641436
4119.0,0.3049282319408527
4120.0,0.2953822344572502
4121.0,0.2893507127423754
4122.0,0.2907664607899088
4123.0,0.3096195362894201
4124.0,0.306461931398983
4125.0,0.2932142943907617
4126.0,0.3090515316222444
4127.0,0.3051972358658097
4128.0,0.2844099022835458
4129.0,0.3044787454599402
4130.0,0.3020353489256709
4131.0,0.3150891412518257
4132.0,0.2791459079929342
4133.0,0.2988002221751521
4134.0,0.2938287106790414
4135.0,0.2971417028675903
4136.0,0.3117207871285763
4137.0,0.2866715720664137
4138.0,0.2647499463084575
4139.0,0.3042921392767901
4140.0,0.3244663918141772
4141.0,0.3104314095764903
4142.0,0.2941851071048793
4143.0,0.3008509266716658
4144.0,0.3136735861434943
4145.0,0.2970584809640311
4146.0,0.2996168051989874
4147.0,0.2851895957348803
4148.0,0.3166978785503748
4149.0,0.279133431862025
4150.0,0.295780711893623
4151.0,0.2984648941977837
4152.0,0.2914449409338969
4153.0,0.3049133989867818
4154.0,0.2991880404184263
4155.0,0.2881982120966254
4156.0,0.2944950313633135
4157.0,0.2952230663873376
4158.0,0.2891295254278007
4159.0,0.2839187245280215
4160.0,0.3099095497528759
4161.0,0.2902396249827263
4162.0,0.2816761748593221
4163.0,0.2896029157753588
4164.0,0.3082694145204624
4165.0,0.2928011484683215
4166.0,0.2896883549018758
4167.0,0.2853908346235556
4168.0,0.2917671795959435
4169.0,0.295791303975193
4170.0,0.2839617000758187
4171.0,0.2988282150252185
4172.0,0.3048966629094595
4173.0,0.3010939000117995
4174.0,0.2965897509931458
4175.0,0.2882237693683086
4176.0,0.2982594508955671
4177.0,0.2859619246411692
4178.0,0.2978608227792218
4179.0,0.2969911682296575
4180.0,0.2979898048217425
4181.0,0.3062841122998027
4182.0,0.2762684237128918
4183.0,0.3007265010566248
4184.0,0.2854229193917158
4185.0,0.2931384527925695
4186.0,0.2898809220682877
4187.0,0.3323129278429429
4188.0,0.3072791591356684
4189.0,0.3004006555356786
4190.0,0.3065223043914529
4191.0,0.3000456204269716
4192.0,0.2869933499534404
4193.0,0.2785106102585211
4194.0,0.2876227863884231
4195.0,0.3231056170528567
4196.0,0.2867343093635536
4197.0,0.2913142534823474
4198.0,0.3193622643748332
4199.0,0.311899543614668
4200.0,0.279193682374645
4201.0,0.2868581461472187
4202.0,0.2973642460609446
4203.0,0.3014660375022103
4204.0,0.2929060711168115
4205.0,0.3106386370308406
4206.0,0.2819829788525776
4207.0,0.3032204170593576
4208.0,0.2941162129174892
4209.0,0.2784139740829929
4210.0,0.300756767547843
4211.0,0.3196684438138893
4212.0,0.2930737775112722
4213.0,0.2938933626746944
4214.0,0.2966622239085781
4215.0,0.3134530889054616
4216.0,0.3182538423132682
4217.0,0.2973955118948737
4218.0,0.2833874152790841
4219.0,0.2901805598396434
4220.0,0.3145836574598181
4221.0,0.3120468830208154
4222.0,0.2859286921731721
4223.0,0.2961817245545631
4224.0,0.3005241249165233
4225.0,0.2851865625561057
4226.0,0.312207592975701
4227.0,0.2935618189230999
4228.0,0.271960751494382
4229.0,0.2817012392046403
4230.0,0.2896048087665549
4231.0,0.300914662583273
4232.0,0.2694437668548014
4233.0,0.2899002293651166
4234.0,0.3026540517462099
4235.0,0.2951718055521434
4236.0,0.2805772428945863
4237.0,0.2950639923252756
4238.0,0.299572449309669
4239.0,0.2859529756610333
4240.0,0.2980064640951604
4241.0,0.3106975227546795
4242.0,0.3103288158081811
4243.0,0.3090126365796519
4244.0,0.2983070508586751
4245.0,0.2801640029691082
4246.0,0.2753346536832791
4247.0,0.2931800639292665
4248.0,0.3022703595535169
4249.0,0.2908139978230638
4250.0,0.2864396820873426
4251.0,0.28514802765728
4252.0,0.2959026611598521
4253.0,0.2960419894434924
4254.0,0.2898406447188648
4255.0,0.2906056821887593
4256.0,0.2783563171045594
4257.0,0.2789569833208078
4258.0,0.3102008717719596
4259.0,0.2924614587405446
4260.0,0.2924129995433204
4261.0,0.287167187377151
4262.0,0.3180056633855422
4263.0,0.2880620945682478
4264.0,0.2880463734974153
4265.0,0.3094020603594654
4266.0,0.280407670439218
4267.0,0.3069219549727033
4268.0,0.3096112540426718
4269.0,0.3041285545700501
4270.0,0.3053722523923624
4271.0,0.3059949226957842
4272.0,0.301228460592531
4273.0,0.2983899469114013
4274.0,0.2971658861706874
4275.0,0.2777648364450097
4276.0,0.2832812278884993
4277.0,0.2869884490523886
4278.0,0.3101744187065895
4279.0,0.2923723090429118
4280.0,0.2913171477074083
4281.0,0.2875880452007618
4282.0,0.301701324387175
4283.0,0.3022477455489017
4284.0,0.3035715104590347
4285.0,0.3035558059890886
4286.0,0.2975305523095296
4287.0,0.2893539557929065
4288.0,0.2968465866048812
4289.0,0.2665402095883507
4290.0,0.2966209854956737
4291.0,0.2964122523963503
4292.0,0.2788356220535175
4293.0,0.2894891077482092
4294.0,0.2914844108766068
4295.0,0.2687865863469986
4296.0,0.2969473601400139
4297.0,0.3146604743557916
4298.0,0.2851404101301933
4299.0,0.295419064126403
4300.0,0.3024800471778529
4301.0,0.3092487052283945
4302.0,0.3084908025328209
4303.0,0.3231693422288589
4304.0,0.3056819555666195
4305.0,0.2961496206126176
4306.0,0.2868973801487643
4307.0,0.2904999475809195
4308.0,0.2904435851877184
4309.0,0.2923347820285528
4310.0,0.2970693855486719
4311.0,0.2749933765876757
4312.0,0.300962133671652
4313.0,0.3014383827682252
4314.0,0.3184765963676182
4315.0,0.2830037203507451
4316.0,0.2868520775044547
4317.0,0.2781527157325142
4318.0,0.2902618594959097
4319.0,0.3005198467745133
4320.0,0.3135556010941644
4321.0,0.3086950761559107
4322.0,0.31326036129064
4323.0,0.3012014145893029
4324.0,0.3048015450559075
4325.0,0.2898748453880065
4326.0,0.2739089393049751
4327.0,0.2971596118835696
4328.0,0.3232078104525959
4329.0,0.3026849314033941
4330.0,0.2832819979874925
4331.0,0.2900836782797271
4332.0,0.3118139987705922
4333.0,0.296452775988807
4334.0,0.2992027042126626
4335.0,0.290790169493825
4336.0,0.3137308868310022
4337.0,0.2958193843032027
4338.0,0.293516367282358
4339.0,0.2947843599374499
4340.0,0.2831025822372708
4341.0,0.2906940191283217
4342.0,0.2856760881504527
4343.0,0.2868321905996508
4344.0,0.2938439322841911
4345.0,0.3027352977405183
4346.0,0.3201621081315626
4347.0,0.3172973829982079
4348.0,0.3039642559892347
4349.0,0.2886404884437499
4350.0,0.2892158866572686
4351.0,0.2777318932644931
4352.0,0.3013396421734431
4353.0,0.3152315660804037
4354.0,0.2860096958169024
4355.0,0.2900934429469016
4356.0,0.2960660055264017
4357.0,0.3076478001069826
4358.0,0.306354928118609
4359.0,0.30723962848377
4360.0,0.2872763338454261
4361.0,0.2991661408293416
4362.0,0.2855050320788089
4363.0,0.2981746565520592
4364.0,0.299616247233587
4365.0,0.297563610677904
4366.0,0.2903687025452978
4367.0,0.2799241402684064
4368.0,0.2924394311582061
4369.0,0.279928798228286
4370.0,0.276662895329783
4371.0,0.296554402511247
4372.0,0.2981905099146413
4373.0,0.2993436733512948
4374.0,0.279003834200938
4375.0,0.2709277850381931
4376.0,0.3067889109040584
4377.0,0.3119968332713767
4378.0,0.3138685115190663
4379.0,0.2924974974141812
4380.0,0.2957123603649103
4381.0,0.3076148701096119
4382.0,0.2906236767332466
4383.0,0.2669540992613627
4384.0,0.2952536124544203
4385.0,0.2969393503269679
4386.0,0.2851532990770397
4387.0,0.2859416570895013
4388.0,0.2968579660919124
4389.0,0.2933722990544668
4390.0,0.2913117698216442
4391.0,0.2982678490941551
4392.0,0.3115484341761341
4393.0,0.2976971560294674
4394.0,0.2958131422903006
4395.0,0.2751947919266419
4396.0,0.2854986813346308
4397.0,0.3101848154315814
4398.0,0.3149653999972809
4399.0,0.2973189159881171
4400.0,0.2730463321615056
4401.0,0.3067756309906306
4402.0,0.2965600949743233
4403.0,0.311156110367726
4404.0,0.2963191513604603
4405.0,0.2942772238754424
4406.0,0.3069838141987492
4407.0,0.3060439539522227
4408.0,0.3079298205951645
4409.0,0.2791330490647538
4410.0,0.2880392590584274
4411.0,0.2900297124010201
4412.0,0.2899095139180559
4413.0,0.2855931370944213
4414.0,0.2869125628024393
4415.0,0.3048864567135761
4416.0,0.3012843170763785
4417.0,0.305114529364816
4418.0,0.3150356039147558
4419.0,0.2952886616015541
4420.0,0.2723923708992158
4421.0,0.3061834801661593
4422.0,0.3124231617051628
4423.0,0.307330856013336
4424.0,0.3205595250297451
4425.0,0.3102999086622338
4426.0,0.2941958193216467
4427.0,0.2857326802549365
4428.0,0.3003707795321949
4429.0,0.2908811776962939
4430.0,0.3248600736344548
4431.0,0.3101624566924347
4432.0,0.291874247438146
4433.0,0.2872621885955624
4434.0,0.2900492534453002
4435.0,0.3108010363271837
4436.0,0.2945594973183944
4437.0,0.2890687786169345
4438.0,0.3070916195005926
4439.0,0.3055291186689703
4440.0,0.3122416743582049
4441.0,0.3006572581966185
4442.0,0.292798409842039
4443.0,0.2899063002341027
4444.0,0.2991783586016879
4445.0,0.2904700254498311
4446.0,0.2837918144731398
4447.0,0.2873127655595801
4448.0,0.3030411951730016
4449.0,0.3006172230160077
4450.0,0.2776807279627732
4451.0,0.2936663483421472
4452.0,0.2902766117768795
4453.0,0.3154392291826812
4454.0,0.3229778677090705
4455.0,0.3199434432523705
4456.0,0.28592038183064
4457.0,0.2906579076028758
4458.0,0.3073399404959603
4459.0,0.3244467631708586
4460.0,0.3069653587420443
4461.0,0.2960457667408857
4462.0,0.2895066789121553
4463.0,0.2674247993074617
4464.0,0.2846357886958348
4465.0,0.2948126995858773
4466.0,0.2992954242766525
4467.0,0.2722557413985047
4468.0,0.3011852024833962
4469.0,0.2988457746923734
4470.0,0.2977066658633116
4471.0,0.3049974690985143
4472.0,0.293014132922922
4473.0,0.2756970022084669
4474.0,0.281672772052557
4475.0,0.2963659355159544
4476.0,0.2832253163044299
4477.0,0.2919895442200594
4478.0,0.2977747140922164
4479.0,0.3054737185934129
4480.0,0.2843131184807763
4481.0,0.3014857479049279
4482.0,0.2958199833101114
4483.0,0.290369187103616
4484.0,0.3017324514275262
4485.0,0.2978084820140849
4486.0,0.2858595609967204
4487.0,0.2952143048690564
4488.0,0.3019380319845541
4489.0,0.2884370350918516
4490.0,0.2827693143333598
4491.0,0.2946058835002603
4492.0,0.3201964686122268
4493.0,0.3026509390662316
4494.0,0.2904996206848395
4495.0,0.3120074752344193
4496.0,0.3136895206766691
4497.0,0.2824418992357502
4498.0,0.2602820930246958
4499.0,0.3103148371386954
4500.0,0.3002474033202915
4501.0,0.2901407995984287
4502.0,0.2913128329141803
4503.0,0.2889574665844843
4504.0,0.2966872392055955
4505.0,0.2977322689530982
4506.0,0.308308004935988
4507.0,0.2932298622475346
4508.0,0.3037933199381903
4509.0,0.3234172289199222
4510.0,0.2695610212586544
4511.0,0.2844023590259166
4512.0,0.2944265528612677
4513.0,0.3213881106237574
4514.0,0.2945324841550127
4515.0,0.3074071799629381
