seed,value
3466.0,0.2978122476000188
3467.0,0.291958823736691
3468.0,0.3073426725299625
3469.0,0.3620329773498817
3470.0,0.2916311034517995
3471.0,0.3125694085773293
3472.0,0.2215466287480333
3473.0,0.2326008462343737
3474.0,0.3117080769940973
3475.0,0.2513290406578602
3476.0,0.2482862653934901
3477.0,0.3170902361476555
3478.0,0.3733479889495674
3479.0,0.3148951659798725
3480.0,0.2586071890979592
3481.0,0.3087672056304342
3482.0,0.2581714758538291
3483.0,0.2526962457457047
3484.0,0.241430750385787
3485.0,0.2932194672245635
3486.0,0.2339349162941356
3487.0,0.3630927553462106
3488.0,0.3357365909963652
3489.0,0.2510889062030477
3490.0,0.3327298764494674
3491.0,0.3623871446109959
3492.0,0.3113898043771466
3493.0,0.2883957286938011
3494.0,0.2830373137801583
3495.0,0.2504377960894368
3496.0,0.2684764999552337
3497.0,0.2313485650954827
3498.0,0.2901346164830856
3499.0,0.199743639652409
3500.0,0.2797956193924945
3501.0,0.1624947094837011
3502.0,0.3308174773700429
3503.0,0.2267287781004703
3504.0,0.2181729467343989
3505.0,0.2817268243083892
3506.0,0.3024281764003583
3507.0,0.29038906737989
3508.0,0.3838537785356496
3509.0,0.312624198137539
3510.0,0.2827051364290562
3511.0,0.3240062583485595
3512.0,0.2743303519337858
3513.0,0.2081875913376807
3514.0,0.1749232507995053
3515.0,0.3149880144154667
3516.0,0.2449515034959047
3517.0,0.1886537036114872
3518.0,0.3934802242156735
3519.0,0.3050107183450117
3520.0,0.3006568188375869
3521.0,0.2056290094782502
3522.0,0.24357785712458
3523.0,0.3885907990183398
3524.0,0.2697649438645429
3525.0,0.2833676189350362
3526.0,0.3478877121004317
3527.0,0.2787508902885489
3528.0,0.2423935880108633
3529.0,0.2517085393674184
3530.0,0.2716617554521815
3531.0,0.2289505219997022
3532.0,0.243367573766376
3533.0,0.2085097321243325
3534.0,0.188712501646555
3535.0,0.2687946462738932
3536.0,0.2473754538290288
3537.0,0.2709688412391092
3538.0,0.2391281722133768
3539.0,0.2155105921607491
3540.0,0.3218675336986064
3541.0,0.3646821537192692
3542.0,0.2463590562020665
3543.0,0.1512441296620933
3544.0,0.2486033221633689
3545.0,0.2363132646735854
3546.0,0.2851373085685126
3547.0,0.2945385516473148
3548.0,0.2618347324397132
3549.0,0.2867603211592269
3550.0,0.3258330152312508
3551.0,0.2651606291396025
3552.0,0.2495662378946664
3553.0,0.2301489507722976
3554.0,0.2498839574071153
3555.0,0.3439251224966443
3556.0,0.3002002548766042
3557.0,0.260619793082912
3558.0,0.3320733553881158
3559.0,0.3200121406473796
3560.0,0.3793413660480542
3561.0,0.3067923968489939
3562.0,0.3416356293437032
3563.0,0.3002930378606248
3564.0,0.352228154567896
3565.0,0.2605931846195865
3566.0,0.3490021428774168
3567.0,0.2604508916302444
3568.0,0.2856589692544238
3569.0,0.2794935429558899
3570.0,0.2797123570028469
3571.0,0.2619118443940509
3572.0,0.2901443972061666
3573.0,0.2274547473943343
3574.0,0.2685085592605175
3575.0,0.3124491184444065
3576.0,0.2512794753449557
3577.0,0.1691688630995073
3578.0,0.2816258887899675
3579.0,0.1899053998182905
3580.0,0.30604884480573
3581.0,0.3031901681870034
3582.0,0.2760667425128179
3583.0,0.2759632079605104
3584.0,0.2668280488340617
3585.0,0.2301364194217753
3586.0,0.4286479515624051
3587.0,0.2558672186015024
3588.0,0.232010343765289
3589.0,0.3108048887525906
3590.0,0.2883911618835482
3591.0,0.2505971839392883
3592.0,0.2522595324194107
3593.0,0.2475739156893385
3594.0,0.2772077749527894
3595.0,0.2968197973902372
3596.0,0.2414391405360496
3597.0,0.2909577840568702
3598.0,0.1749464910660297
3599.0,0.3110586776358565
3600.0,0.3074788429211345
3601.0,0.2465252991098804
3602.0,0.3212510809038814
3603.0,0.3404082929325522
3604.0,0.3661925812851284
3605.0,0.3145024867693625
3606.0,0.3243935799567969
3607.0,0.3590643872338768
3608.0,0.2293222792228396
3609.0,0.3875893136386764
3610.0,0.2767170733658117
3611.0,0.2918453398789595
3612.0,0.3289318462443613
3613.0,0.3062475335214175
3614.0,0.2203449258302058
3615.0,0.2697829163221635
3616.0,0.2740169342336723
3617.0,0.2222631615307432
3618.0,0.1980252456193841
3619.0,0.2980205727345815
3620.0,0.2575048762699036
3621.0,0.3409658662353567
3622.0,0.3816090023564569
3623.0,0.221081391068192
3624.0,0.2546215033109623
3625.0,0.3411594737272302
3626.0,0.2395710557728234
3627.0,0.3185046851856173
3628.0,0.2780088105821856
3629.0,0.2245016022979132
3630.0,0.2670802771499515
3631.0,0.2614375960738939
3632.0,0.1889101267609231
3633.0,0.2651358195301209
3634.0,0.1825752304069488
3635.0,0.3150486775860647
3636.0,0.3550669260798123
3637.0,0.2663249996898645
3638.0,0.2652647811948206
3639.0,0.2991504456704588
3640.0,0.3961307272576182
3641.0,0.3223087046935823
3642.0,0.3287168605855909
3643.0,0.3359202336516795
3644.0,0.2904461083527883
3645.0,0.2851703398993123
3646.0,0.397158144095557
3647.0,0.375002785708855
3648.0,0.2964378735251725
3649.0,0.2534651188929555
3650.0,0.1823003996937877
3651.0,0.352285572685775
3652.0,0.2316825552976605
3653.0,0.2836767941398935
3654.0,0.1966444204334403
3655.0,0.3103992405666417
3656.0,0.346713008028934
3657.0,0.2757120238712834
3658.0,0.3323857901070853
3659.0,0.3483169999508342
3660.0,0.2471692250369216
3661.0,0.2877626672114091
3662.0,0.2685337293029187
3663.0,0.3082418561980315
3664.0,0.3464221856610699
3665.0,0.3173011976888282
3666.0,0.2961865195456155
3667.0,0.3329393831976079
3668.0,0.255501591245336
3669.0,0.3010662755355988
3670.0,0.232745481903224
3671.0,0.3019753552839963
3672.0,0.2433513400317138
3673.0,0.173889676140901
3674.0,0.2400176487516828
3675.0,0.1906633565190043
3676.0,0.2152015963002835
3677.0,0.2795624583221885
3678.0,0.2545232588647825
3679.0,0.3299609502311219
3680.0,0.3368438378285454
3681.0,0.3463223912181824
3682.0,0.167793613436592
3683.0,0.2594831339342488
3684.0,0.2670089784740929
3685.0,0.2132848404344693
3686.0,0.2725770300239636
3687.0,0.413679694263627
3688.0,0.3055042283223175
3689.0,0.1996109807562375
3690.0,0.2457067855752404
3691.0,0.2696523255753889
3692.0,0.3559380818306297
3693.0,0.2444044131287955
3694.0,0.3216584510201089
3695.0,0.349230469404113
3696.0,0.2784406399802642
3697.0,0.3387991743453611
3698.0,0.3878304409642873
3699.0,0.352945490867435
3700.0,0.375685884939419
3701.0,0.3427385467385968
3702.0,0.318848931347305
3703.0,0.4230163581823047
3704.0,0.3189986301974807
3705.0,0.2668598165671583
3706.0,0.3694180092135999
3707.0,0.2804378943849929
3708.0,0.326117073725194
3709.0,0.3106594777518197
3710.0,0.2345681784335294
3711.0,0.3275486851340616
3712.0,0.3643103015789725
3713.0,0.3441516202828327
3714.0,0.2689138142365346
3715.0,0.3422241459568967
3716.0,0.3338683840758772
3717.0,0.2936783587298476
3718.0,0.2313870880192811
3719.0,0.3420482408222427
3720.0,0.3300565260787171
3721.0,0.2968443359090345
3722.0,0.2521984512579814
3723.0,0.3397815403285273
3724.0,0.2995439956523973
3725.0,0.2720750918516377
3726.0,0.2473466192898596
3727.0,0.259098166325803
3728.0,0.3126663488123505
3729.0,0.2990286967345761
3730.0,0.3390624781141825
3731.0,0.3226153915114744
3732.0,0.2517826431078231
3733.0,0.3782972228832792
3734.0,0.3038020049942635
3735.0,0.2174055810116437
3736.0,0.3470925245205355
3737.0,0.229116055591063
3738.0,0.2023241751221564
3739.0,0.1775768683029996
3740.0,0.3010670103662547
3741.0,0.3886473895204884
3742.0,0.2315685748680185
3743.0,0.2219864519608403
3744.0,0.3437089641015334
3745.0,0.3192203427950815
3746.0,0.2653682129695095
3747.0,0.3179623732433133
3748.0,0.2662031098149827
3749.0,0.2479973650788715
3750.0,0.3902480081626562
3751.0,0.2419555174172569
3752.0,0.2506589398379998
3753.0,0.2908271359483004
3754.0,0.3505024297655369
3755.0,0.2900403864715788
3756.0,0.287390922087912
3757.0,0.2970550085734725
3758.0,0.2881303579227958
3759.0,0.2465338758782237
3760.0,0.2509872029741319
3761.0,0.2707445445567162
3762.0,0.286602219991766
3763.0,0.2461902274110594
3764.0,0.2814024562858658
3765.0,0.270110344251376
3766.0,0.3277953039701466
3767.0,0.3638657806716148
3768.0,0.2884262875793904
3769.0,0.3280280164291234
3770.0,0.3192892791128463
3771.0,0.3099351105417661
3772.0,0.3078228609296603
3773.0,0.2403308970906935
3774.0,0.3917212417569212
3775.0,0.344171137592387
3776.0,0.2625578627851582
3777.0,0.2409219915954684
3778.0,0.2480832034433628
3779.0,0.2888076249621171
3780.0,0.3683150541512219
3781.0,0.3565826941998586
3782.0,0.2061849716210097
3783.0,0.2082549169145216
3784.0,0.2928908110008834
3785.0,0.2631228293241227
3786.0,0.3733686269515143
3787.0,0.3134018701065151
3788.0,0.2517723225669163
3789.0,0.2214004894837141
3790.0,0.2249803398109616
3791.0,0.285643594051421
3792.0,0.338539090248607
3793.0,0.2696958494042645
3794.0,0.3621804868348015
3795.0,0.3104533665476939
3796.0,0.2998872693560152
3797.0,0.2402265728795002
3798.0,0.3128730747796937
3799.0,0.2813904233516555
3800.0,0.3084113351101338
3801.0,0.3322344493824593
3802.0,0.2401818309805692
3803.0,0.2449401297873604
3804.0,0.3147601380451406
3805.0,0.3817037146040595
3806.0,0.2553002575412657
3807.0,0.2554746325183673
3808.0,0.3734774691711868
3809.0,0.357437701657945
3810.0,0.3305248386952424
3811.0,0.2677326561091366
3812.0,0.3800275404008331
3813.0,0.2335359710940242
3814.0,0.3302031613153818
3815.0,0.2783383868860449
3816.0,0.2557406066136584
3817.0,0.2463450911252345
3818.0,0.2951162616141714
3819.0,0.2816142019579019
3820.0,0.3092241194641805
3821.0,0.2866452527140118
3822.0,0.3332349782194801
3823.0,0.3137128541769484
3824.0,0.2502171504912129
3825.0,0.2542851158885253
3826.0,0.3057688646635156
3827.0,0.3453306051566205
3828.0,0.3952914730673912
3829.0,0.2503128626915938
3830.0,0.2190498147402124
3831.0,0.1970432291609277
3832.0,0.2691467845222215
3833.0,0.2428575176791328
3834.0,0.2168101211971438
3835.0,0.2382894700076401
3836.0,0.3305318552369629
3837.0,0.3181912134202435
3838.0,0.3809783363465034
3839.0,0.3975852750710803
3840.0,0.3316174933491395
3841.0,0.2299478822256392
3842.0,0.3262832983887798
3843.0,0.3086542855243304
3844.0,0.2670267376791715
3845.0,0.2061548954265202
3846.0,0.1811198475253122
3847.0,0.4222845172139754
3848.0,0.3853396550893915
3849.0,0.2989582390791194
3850.0,0.3369497363750302
3851.0,0.348903104358263
3852.0,0.2509296733219984
3853.0,0.3977701431863976
3854.0,0.3496548706135574
3855.0,0.2803905091346835
3856.0,0.2947534072917478
3857.0,0.2649181483798363
3858.0,0.2947979852190849
3859.0,0.2723404731822931
3860.0,0.2932248290859284
3861.0,0.3194334867364125
3862.0,0.3188753446071556
3863.0,0.3213036144785588
3864.0,0.3425460561510646
3865.0,0.3249078809515029
3866.0,0.2827516713608888
3867.0,0.2745938029321791
3868.0,0.2568840816464386
3869.0,0.2847172485937447
3870.0,0.3990879955340125
3871.0,0.2563468163059073
3872.0,0.3163854590305653
3873.0,0.2047089057613452
3874.0,0.2596997789613762
3875.0,0.2990624897364705
3876.0,0.3326476142645989
3877.0,0.2524234622267481
3878.0,0.2701045142915433
3879.0,0.2876591774691741
3880.0,0.292809251618001
3881.0,0.2900391272774918
3882.0,0.4140379999253875
3883.0,0.3190071190872207
3884.0,0.2448824358241089
3885.0,0.1858017150408166
3886.0,0.2660974515127151
3887.0,0.2469304675506059
3888.0,0.2592095333279315
3889.0,0.2443878347458954
3890.0,0.2157525817967956
3891.0,0.3582143913757545
3892.0,0.3719317734275114
3893.0,0.2767720103041792
3894.0,0.2751921333747687
3895.0,0.3551712413178465
3896.0,0.4450713944447164
3897.0,0.3382814037777035
3898.0,0.2857025010785387
3899.0,0.3395773027640169
3900.0,0.2454616250074121
3901.0,0.21867577871528
3902.0,0.2616094525677497
3903.0,0.3436434509943524
3904.0,0.2891443898134582
3905.0,0.3309466253929337
3906.0,0.294785281302804
3907.0,0.3053385646663832
3908.0,0.3471991380910812
3909.0,0.3218588304122312
3910.0,0.2879724892075138
3911.0,0.3233166642201306
3912.0,0.2622489189884482
3913.0,0.2413219445840756
3914.0,0.3325397858656068
3915.0,0.3383965824185286
3916.0,0.2804076508609212
3917.0,0.2903660650995198
3918.0,0.2490260044032208
3919.0,0.2737786440045209
3920.0,0.4123179256002781
3921.0,0.3448779578485944
3922.0,0.2640379444438563
3923.0,0.2817686998258744
3924.0,0.3133946234100844
3925.0,0.2607492464591993
3926.0,0.2546510740022457
3927.0,0.3017601916304788
3928.0,0.3239360998552257
3929.0,0.2219384004226252
3930.0,0.1949506630505139
3931.0,0.2258244177368804
3932.0,0.298222930628767
3933.0,0.3310512361640669
3934.0,0.2881261983115283
3935.0,0.309294181445129
3936.0,0.272658492586655
3937.0,0.2336666074939533
3938.0,0.2772051413689789
3939.0,0.3068904500489054
3940.0,0.3221581627224511
3941.0,0.2071961892496648
3942.0,0.1694695250303428
3943.0,0.2542065829000082
3944.0,0.3499576388649692
3945.0,0.2582689443887653
3946.0,0.2691604743775045
3947.0,0.2890268194406021
3948.0,0.2551823298062307
3949.0,0.2959320503772843
3950.0,0.339692455323277
3951.0,0.3077651677598352
3952.0,0.2497500386598976
3953.0,0.3293218782783556
3954.0,0.297749573483319
3955.0,0.3429795734942678
3956.0,0.4600714683707935
3957.0,0.3013911033845961
3958.0,0.2574137232049732
3959.0,0.3263473608306464
3960.0,0.282725470220055
3961.0,0.3247661160056335
3962.0,0.2899329178500195
3963.0,0.3286296890594594
3964.0,0.3444063736814675
3965.0,0.3010330206333771
3966.0,0.2997157486005974
3967.0,0.3414851342413914
3968.0,0.3181714966881939
3969.0,0.282041783275895
3970.0,0.3264509334858632
3971.0,0.228829989951084
3972.0,0.2919075678923633
3973.0,0.2189280155387
3974.0,0.2862550982383613
3975.0,0.2460618458828559
3976.0,0.2655999561315577
3977.0,0.2504335193470054
3978.0,0.2514149164850349
3979.0,0.2536050243609895
3980.0,0.1986086065819757
3981.0,0.2867172578636678
3982.0,0.3393611417393975
3983.0,0.3144244172221429
3984.0,0.267187946849266
3985.0,0.3264535106506708
3986.0,0.2529968128462303
3987.0,0.2406534818352715
3988.0,0.3089332481582544
3989.0,0.2856565338103341
3990.0,0.2899137300203893
3991.0,0.3935940200050762
3992.0,0.3449691212369156
3993.0,0.3061634905987763
3994.0,0.2544576238334636
3995.0,0.3066245964954461
3996.0,0.2946710991507536
3997.0,0.3601369632297794
3998.0,0.2815585676198229
3999.0,0.2903915357538403
4000.0,0.3258370765715781
4001.0,0.2670120463502978
4002.0,0.330792969375982
4003.0,0.2988505874498827
4004.0,0.2596390058970372
4005.0,0.2996113341221539
4006.0,0.3075747764163366
4007.0,0.3282257114312055
4008.0,0.2946894586290584
4009.0,0.2378775711812879
4010.0,0.2650295467462693
4011.0,0.2610364108416985
4012.0,0.2665773098121302
4013.0,0.2125670181735209
4014.0,0.3060409914391507
4015.0,0.2936099304403427
4016.0,0.23262981651214
4017.0,0.329577520533463
4018.0,0.3630472325034986
4019.0,0.3026373971397199
4020.0,0.3392658796674624
4021.0,0.272279629855894
4022.0,0.2788131291260201
4023.0,0.3026308567482116
4024.0,0.3411222679250508
4025.0,0.1368273392303871
4026.0,0.2269583466202468
4027.0,0.2893645585425301
4028.0,0.3182194576198837
4029.0,0.1833080787951322
4030.0,0.2286053173123392
4031.0,0.2150295157663257
4032.0,0.2842231310412594
4033.0,0.2706481717067519
4034.0,0.3014325743942025
4035.0,0.3396290872313862
4036.0,0.3912566005846418
4037.0,0.2893253561363351
4038.0,0.2332627844440128
4039.0,0.3163953181741766
4040.0,0.3796934928606987
4041.0,0.345701633461881
4042.0,0.3436690048834045
4043.0,0.2023520977834164
4044.0,0.299688488172289
4045.0,0.3060463934526968
4046.0,0.2473779064748789
4047.0,0.2572612681049784
4048.0,0.3856673879965628
4049.0,0.2682836280936325
4050.0,0.3204126973346921
4051.0,0.2632669368953831
4052.0,0.3403017014902548
4053.0,0.321037390434032
4054.0,0.2679313199409953
4055.0,0.2315237941892456
4056.0,0.2136081856909051
4057.0,0.3128015018656592
4058.0,0.351620216884255
4059.0,0.2838683005442354
4060.0,0.2313149995052831
4061.0,0.334401526516646
4062.0,0.2881009562221581
4063.0,0.3085973425014146
4064.0,0.2414805603755964
4065.0,0.2478486146810842
4066.0,0.3225394201414476
4067.0,0.2924638041038327
4068.0,0.3292049799226371
4069.0,0.2196584357368621
4070.0,0.2296102448510106
4071.0,0.2647263872173735
4072.0,0.2479046441277021
4073.0,0.3284489901312861
4074.0,0.2380329950998301
4075.0,0.2833552554408979
4076.0,0.3654155946157801
4077.0,0.32441347826867
4078.0,0.3688198550188506
4079.0,0.2994686091906989
4080.0,0.3300309575224374
4081.0,0.2521004544643761
4082.0,0.2104465977425578
4083.0,0.3154741902715354
4084.0,0.2390912875983244
4085.0,0.1838241246458773
4086.0,0.340736683917455
4087.0,0.3201810704426868
4088.0,0.2222276544690166
4089.0,0.1907401338881104
4090.0,0.3387948461874942
4091.0,0.37164640240991
4092.0,0.3615236371840143
4093.0,0.2896597896047983
4094.0,0.2943981674185696
4095.0,0.153501525049019
4096.0,0.2321458928873997
4097.0,0.170763706137582
4098.0,0.3104546765925685
4099.0,0.3140280162368399
4100.0,0.2735750336200898
4101.0,0.1702665883946197
4102.0,0.3912822235697401
4103.0,0.3902825822249374
4104.0,0.4014237569627852
4105.0,0.3650867226599221
4106.0,0.3599318500582675
4107.0,0.2125265656565905
4108.0,0.3272465805214161
4109.0,0.3145233146616364
4110.0,0.223355491034318
4111.0,0.2253411340195762
4112.0,0.1491991153369214
4113.0,0.2041949437098689
4114.0,0.27689710627693
4115.0,0.2607248084015967
4116.0,0.290271577366018
4117.0,0.2156417926607648
4118.0,0.207455394417234
4119.0,0.2913810124777639
4120.0,0.3006814583438897
4121.0,0.2606010857300088
4122.0,0.2665242336266301
4123.0,0.2270498758316765
4124.0,0.2007052458251806
4125.0,0.2494349207929919
4126.0,0.3798333582873044
4127.0,0.2656173229375599
4128.0,0.2717621465482523
4129.0,0.3177043330480895
4130.0,0.3202069521831392
4131.0,0.2017385510013555
4132.0,0.1995516433703656
4133.0,0.3025753653837847
4134.0,0.3957989271000149
4135.0,0.2793783348179588
4136.0,0.1968327776014423
4137.0,0.2074461139437498
4138.0,0.2414875046870054
4139.0,0.3252384073726183
4140.0,0.237658001897623
4141.0,0.349947773733813
4142.0,0.3635461676874603
4143.0,0.3430754615837519
4144.0,0.3184466285831758
4145.0,0.2988134171837926
4146.0,0.2702984746459467
4147.0,0.3130816240549701
4148.0,0.2839444652008165
4149.0,0.407157874019132
4150.0,0.2739425112928423
4151.0,0.2932731801429601
4152.0,0.2834922501455311
4153.0,0.3457083939822241
4154.0,0.4036827210535985
4155.0,0.2107294656904312
4156.0,0.3618103979754137
4157.0,0.3901796322502445
4158.0,0.3184045414841915
4159.0,0.3671153208887181
4160.0,0.3398770483279297
4161.0,0.2465586990953701
4162.0,0.2922766459259253
4163.0,0.3789680106944003
4164.0,0.2790530245807271
4165.0,0.2767565833795256
4166.0,0.277739032587737
4167.0,0.3877912561989701
4168.0,0.2907162630053442
4169.0,0.3211320726264767
4170.0,0.2730107027504368
4171.0,0.3107125507502162
4172.0,0.229719856218338
4173.0,0.2968650794564633
4174.0,0.3752185574509416
4175.0,0.2312738281681704
4176.0,0.212496198536246
4177.0,0.2616464909091331
4178.0,0.2405933592424766
4179.0,0.3169675712946646
4180.0,0.2911355248959922
4181.0,0.3228739574938588
4182.0,0.3366201037358525
4183.0,0.2572035747643904
4184.0,0.2675374512409995
4185.0,0.2480063210671835
4186.0,0.2281520402732506
4187.0,0.248898785784248
4188.0,0.2675152459436194
4189.0,0.2893031860164625
4190.0,0.2990530571820963
4191.0,0.2952598137958144
4192.0,0.3112048847360802
4193.0,0.281486025673952
4194.0,0.4270329951565542
4195.0,0.3435129925863795
4196.0,0.306392203930995
4197.0,0.1796563410486127
