seed,value
3449.0,0.1969238916144048
3450.0,0.1762467336346956
3451.0,0.1787820367805596
3452.0,0.1394320028420169
3453.0,0.1848644076390253
3454.0,0.0747731935637416
3455.0,0.1925239400900132
3456.0,0.17873619048486
3457.0,0.1954204539037357
3458.0,0.1461845031665254
3459.0,0.1713222114087496
3460.0,0.1612835115081066
3461.0,0.1036735928122018
3462.0,0.1834541972266411
3463.0,0.0651491888231328
3464.0,0.2224662067013442
3465.0,0.1794707701883697
3466.0,0.1247964548826281
3467.0,0.2277752282286128
3468.0,0.0658722041302993
3469.0,0.1979950061667592
3470.0,0.1279167999631911
3471.0,0.0731357768694781
3472.0,0.1865603892459771
3473.0,0.2720440264963967
3474.0,0.2541764022376065
3475.0,0.1218302830947829
3476.0,0.0548544089603873
3477.0,0.1529697840010501
3478.0,0.0941771441015545
3479.0,0.2059374349614785
3480.0,0.2225688904152657
3481.0,0.040880146939583
3482.0,0.1291346110141342
3483.0,0.2508402884069565
3484.0,0.1329104028229946
3485.0,0.1079530542236782
3486.0,0.1602476327921894
3487.0,0.1812195629625264
3488.0,0.2046541552915874
3489.0,0.1766219924285807
3490.0,0.1947381463401742
3491.0,0.2986749730029106
3492.0,0.1698448418674576
3493.0,0.1218994923524607
3494.0,0.2644861027976933
3495.0,0.1444161572840877
3496.0,0.2050610329481242
3497.0,0.2501273325654209
3498.0,0.1174506881741186
3499.0,0.1655242619062321
3500.0,0.1583120547512394
3501.0,0.1318729188002229
3502.0,0.0893252962015783
3503.0,0.2310651065791634
3504.0,0.2659168965868808
3505.0,0.1313171478363851
3506.0,0.1879570880637991
3507.0,0.2808354793884884
3508.0,0.1987391838969902
3509.0,0.2876097034953193
3510.0,0.193881970972034
3511.0,0.2327606943596768
3512.0,0.1652600713804475
3513.0,0.1438082060898875
3514.0,0.2880475571949674
3515.0,0.2108361145668079
3516.0,0.318074172528846
3517.0,0.2695257631433208
3518.0,0.185518935662217
3519.0,0.2166007605406595
3520.0,0.2502850792191206
3521.0,0.2096388362874345
3522.0,0.1525935441344109
3523.0,0.0272007404848438
3524.0,0.2045728440867862
3525.0,0.3144358463681603
3526.0,0.3926517952967198
3527.0,0.3232999552764427
3528.0,0.2325724094865838
3529.0,0.1749559317028126
3530.0,0.1720320254301138
3531.0,0.1184481044988951
3532.0,0.1255390041821171
3533.0,0.1647841809310666
3534.0,0.2253084387077527
3535.0,0.0814679802614265
3536.0,0.1135938424356755
3537.0,0.1643141635879584
3538.0,0.199270645678874
3539.0,0.1710887352385552
3540.0,0.1457000527369742
3541.0,0.1299946532814997
3542.0,0.0856527144496873
3543.0,0.2424971015348959
3544.0,0.2351143240775833
3545.0,0.2717522925845877
3546.0,0.1235590264708242
3547.0,0.2257415479195482
3548.0,0.3190273070987089
3549.0,0.1950214146479545
3550.0,0.0629462163638867
3551.0,0.1742925240764512
3552.0,0.2338691384705792
3553.0,0.2242135905222054
3554.0,0.1522179943258679
3555.0,0.0963621606052462
3556.0,0.2524089045668538
3557.0,0.3391353205019751
3558.0,0.1492421462439569
3559.0,0.1512612405470796
3560.0,0.1311788457243522
3561.0,0.1716890156456904
3562.0,0.2079264685619067
3563.0,0.2333838876031132
3564.0,0.2058418387506959
3565.0,0.1173437636418623
3566.0,0.0876527327782381
3567.0,0.1283554243121822
3568.0,0.1575937048816948
3569.0,0.269779143265092
3570.0,0.3577180123435186
3571.0,0.3045548085945858
3572.0,0.2411728130521462
3573.0,0.1359004598956865
3574.0,0.1534357504090641
3575.0,0.2854762368876388
3576.0,0.3703504116239802
3577.0,0.2585494137180274
3578.0,0.2578597194875756
3579.0,0.1823595038802209
3580.0,0.2213451176403534
3581.0,0.245663264213056
3582.0,0.1928786169567515
3583.0,0.1042836815873797
3584.0,0.1865714794432008
3585.0,0.1910334843656184
3586.0,0.1911244494332246
3587.0,0.3467433172502959
3588.0,0.1857815517069498
3589.0,0.0941156535496916
3590.0,0.2185768898872642
3591.0,0.187460640057975
3592.0,0.1321973930115184
3593.0,0.1507466614898847
3594.0,0.1294511134122346
3595.0,0.2406151785350352
3596.0,0.2887081658449748
3597.0,0.1552062423834425
3598.0,0.224688731895309
3599.0,0.1987649025960062
3600.0,0.1232911358886261
3601.0,0.0384919881464807
3602.0,0.1010452119979774
3603.0,0.1946504408111372
3604.0,0.222184391694107
3605.0,0.1128898358964314
3606.0,0.24963108608233
3607.0,0.1792809109551242
3608.0,0.0736603262420646
3609.0,0.1951470566255062
3610.0,0.1992466256251493
3611.0,0.1299322472212575
3612.0,0.1468212633616425
3613.0,0.1294260024306415
3614.0,0.2008984722726652
3615.0,0.0531485767655157
3616.0,0.26868159664012
3617.0,0.1820378961015392
3618.0,0.1349392601342895
3619.0,0.115696330261209
3620.0,0.2627406234983008
3621.0,0.1402825420513357
3622.0,0.1671179552588792
3623.0,0.1782866474611238
3624.0,0.1918338494210019
3625.0,0.2462196413915349
3626.0,0.2901057760286761
3627.0,0.1613076461257248
3628.0,0.2442865232641335
3629.0,0.2098956582907938
3630.0,0.2010835156746896
3631.0,0.0981296524022311
3632.0,0.1215323457842389
3633.0,0.3361972080122907
3634.0,0.2993594028848467
3635.0,0.0643274743805644
3636.0,0.2282911491605492
3637.0,0.2108856624696926
3638.0,0.1117138063464644
3639.0,0.2080576811376424
3640.0,0.2277059363647302
3641.0,0.1822588052664343
3642.0,0.1809854362483626
3643.0,0.1807716974385098
3644.0,0.2404861863851832
3645.0,0.1258802996040759
3646.0,0.1627956117725482
3647.0,0.1197725584379233
3648.0,0.1187391713010801
3649.0,0.2692931576692653
3650.0,0.1608636766584768
3651.0,0.1830424284958972
3652.0,0.0384996354614018
3653.0,0.1033735809841194
3654.0,0.1381377845745132
3655.0,0.153491176305695
3656.0,0.2221001364287265
3657.0,0.1957820340779486
3658.0,0.283119688600122
3659.0,0.1689847437804057
3660.0,0.1656893679418508
3661.0,0.1675646327566625
3662.0,0.1811396761933565
3663.0,0.3123154205512557
3664.0,0.2947320082799642
3665.0,0.167251603260321
3666.0,0.1243846505369466
3667.0,0.0825950704607463
3668.0,0.1213743124823984
3669.0,0.1695610292301773
3670.0,0.1577609495024598
3671.0,0.2419943435650592
3672.0,0.2122182340525269
3673.0,0.3589593057039577
3674.0,0.2042440637719944
3675.0,0.1095969213492829
3676.0,0.1297177583883998
3677.0,0.2297900539540442
3678.0,0.2262282896733868
3679.0,0.0769446678258299
3680.0,0.0597208782696568
3681.0,0.2177643052422204
3682.0,0.089982824817692
3683.0,0.2498175715823836
3684.0,0.0844798319213712
3685.0,0.179623594428457
3686.0,0.0986555839524499
3687.0,0.0289425246900926
3688.0,0.1623392176337871
3689.0,0.1257498894331257
3690.0,0.0942967376490665
3691.0,0.132132526387925
3692.0,0.2605083855490971
3693.0,0.1770608095618852
3694.0,0.2599475661144985
3695.0,0.1418706030473702
3696.0,0.2687444286567859
3697.0,0.2247309006953123
3698.0,0.2271870513808811
3699.0,0.2517620748411269
3700.0,0.1967177002313026
3701.0,0.1737655314621312
3702.0,0.0629334859152739
3703.0,0.1633150439525269
3704.0,0.2491888421710231
3705.0,0.1408865292256162
3706.0,0.3182947042885556
3707.0,0.2304511719028143
3708.0,0.1825117032938372
3709.0,0.2207810564650408
3710.0,0.1137788424713401
3711.0,0.0555774882875363
3712.0,0.0990576002143414
3713.0,0.109598248864567
3714.0,0.161276756761889
3715.0,0.0691530503905721
3716.0,0.1651395263894048
3717.0,0.1952126867672653
3718.0,0.071936733047677
3719.0,0.1594346901215783
3720.0,0.1364837853065733
3721.0,0.1298269353516587
3722.0,0.2461907371783002
3723.0,0.2605856254713314
3724.0,0.2558656959285373
3725.0,0.1609282055606466
3726.0,0.1736164552638091
3727.0,0.0831806724155543
3728.0,0.0921290293487247
3729.0,0.1360047529936674
3730.0,0.1112050028394733
3731.0,0.2395194358433381
3732.0,0.2451615155166601
3733.0,0.1542365368808025
3734.0,0.0953438447202249
3735.0,0.1136966276919668
3736.0,0.171226924592067
3737.0,0.2036857906408362
3738.0,0.1191436117269476
3739.0,0.1318359038193259
3740.0,0.2332663538599108
3741.0,0.2037969857506664
3742.0,0.2902212138550447
3743.0,0.2761178907652585
3744.0,0.1988865055778488
3745.0,0.124159659753444
3746.0,0.2944031451718109
3747.0,0.2886000831007406
3748.0,0.1644366057073585
3749.0,0.1310741312053755
3750.0,0.1594285540949136
3751.0,0.2108481330090103
3752.0,0.2248948175219771
3753.0,0.2354025526761681
3754.0,0.1074915283342972
3755.0,0.3109963785719095
3756.0,0.3213604051839654
3757.0,0.177581647228003
3758.0,0.0934627338296842
3759.0,0.2026644182545446
3760.0,0.2059082748471226
3761.0,0.15652891390897
3762.0,0.2064906763619059
3763.0,0.1400482028394165
3764.0,0.2990651202570083
3765.0,0.3185542846895269
3766.0,0.2737997267931494
3767.0,0.2415823559925862
3768.0,0.0991510225324673
3769.0,0.1234933322062381
3770.0,0.0696145387749307
3771.0,0.2969574431392284
3772.0,0.2388844181649113
3773.0,0.3593066380356264
3774.0,0.2441326817818176
3775.0,0.1160295776581103
3776.0,0.1061585224626458
3777.0,0.2047783533506482
3778.0,0.2044329429865187
3779.0,0.0933971925121711
3780.0,0.1753299386176364
3781.0,0.1828701129058774
3782.0,0.1764088484340213
3783.0,0.1088785691955564
3784.0,0.2398808333233122
3785.0,0.2558002730440346
3786.0,0.1432999266802189
3787.0,0.1089181112219313
3788.0,0.096906352791438
3789.0,0.0437909408091841
3790.0,0.202693181884444
3791.0,0.0824746217135979
3792.0,0.0830889743906295
3793.0,0.1763186136841648
3794.0,0.3162021608944945
3795.0,0.3436190885511478
3796.0,0.0872426815660791
3797.0,0.2652198428354532
3798.0,0.148990197554058
3799.0,0.1002522860575884
3800.0,0.3390999727130401
3801.0,0.206951425088159
3802.0,0.2013829113466763
3803.0,0.2263206315223396
3804.0,0.1795683215602495
3805.0,0.1833551353495872
3806.0,0.1279379781581318
3807.0,0.1877962129234327
3808.0,0.2203838634556373
3809.0,0.1679323584583248
3810.0,0.1518123055416148
3811.0,0.1346802055271574
3812.0,0.1139127075429776
3813.0,0.1670292614885994
3814.0,0.1194090491921252
3815.0,0.3965383787275977
3816.0,0.2744024638213233
3817.0,0.0659225020726171
3818.0,0.0566455446538381
3819.0,0.0450983159605103
3820.0,0.2558849008738845
3821.0,0.3403244666039391
3822.0,0.1619965805890693
3823.0,0.2399177993597395
3824.0,0.1595101578209893
3825.0,0.204581896733977
3826.0,0.1315273705801087
3827.0,0.2169906584202039
3828.0,0.1964844792449044
3829.0,0.2746029398334689
3830.0,0.0241788672911194
3831.0,0.2664299045555097
3832.0,0.1720898624958514
3833.0,0.1795287441189177
3834.0,0.304317396350707
3835.0,0.2057677621119937
3836.0,0.1347860703766442
3837.0,0.1228901710216345
3838.0,0.1504182460246259
3839.0,0.0512882721782113
3840.0,0.2674922926827996
3841.0,0.2214282875770208
3842.0,0.0978950228686301
3843.0,0.2700391664022344
3844.0,0.2380527349967457
3845.0,0.1704724952492844
3846.0,0.1568191068684658
3847.0,0.1301771336518867
3848.0,0.1900778020108376
3849.0,0.1032753111415596
3850.0,0.0965777268151829
3851.0,0.0963872656181887
3852.0,0.1608700465526977
3853.0,0.2564017093576699
3854.0,0.2065199974958663
3855.0,0.1694363782459718
3856.0,0.2616141608480964
3857.0,0.1708518344169564
3858.0,0.2830718553552673
3859.0,0.2553875761395953
3860.0,0.29177845498773
3861.0,0.220190345259596
3862.0,0.1708296988320264
3863.0,0.2564595412474754
3864.0,0.0941811882293864
3865.0,0.278635796953696
3866.0,0.1328700204868191
3867.0,0.0631402770581899
3868.0,0.1832444566540578
3869.0,0.2640329874172105
3870.0,0.3432360187205505
3871.0,0.1665769966917446
3872.0,0.1512367900658723
3873.0,0.2694207652258553
3874.0,0.2283554902043068
3875.0,0.2570499145462102
3876.0,0.1208358396674661
3877.0,0.2211411275327661
3878.0,0.184945902101567
3879.0,0.2442690616429261
3880.0,0.187512965834784
3881.0,0.0880563280779292
3882.0,0.1257414002216203
3883.0,0.0356220446541649
3884.0,0.1025289740322275
3885.0,0.2143471516055054
3886.0,0.3140970598435926
3887.0,0.1168424182889555
3888.0,0.1970386064991059
3889.0,0.207238413456597
3890.0,0.151571205553248
3891.0,0.3221644996913032
3892.0,0.3544036337420617
3893.0,0.2047462558101089
3894.0,0.090797944644951
3895.0,0.1002095103087412
3896.0,0.1736858882358828
3897.0,0.2716946361498955
3898.0,0.1667157932457905
3899.0,0.0582066042357772
3900.0,0.0919036227760012
3901.0,0.0528383530923219
3902.0,0.1765098221850462
3903.0,0.3669156973790406
3904.0,0.3588846785806466
3905.0,0.1892248979368831
3906.0,0.1560007562922998
3907.0,0.1812063489350344
3908.0,0.3497289744591648
3909.0,0.321027381880748
3910.0,0.0326551878446694
3911.0,0.2021935596368072
3912.0,0.0777957368296273
3913.0,0.0617612153118172
3914.0,0.1711864492539243
3915.0,0.0307575766395138
3916.0,0.204613064282841
3917.0,0.2293292705468463
3918.0,0.2496656193171071
3919.0,0.151183790591884
3920.0,0.1845788245859158
3921.0,0.1889051095541138
3922.0,0.1547133666902827
3923.0,0.1455975802579868
3924.0,0.1701303718510591
3925.0,0.3202845836040128
3926.0,0.3047513595570943
3927.0,0.2728427680612469
3928.0,0.1958681103816145
3929.0,0.076332787452209
3930.0,0.2171936197110887
3931.0,0.1799570863005697
3932.0,0.1415509520151402
3933.0,0.18563282137874
3934.0,0.2307794387407968
3935.0,0.1475200122407904
3936.0,0.2367661643898067
3937.0,0.130846485141388
3938.0,0.2166852407508985
3939.0,0.1155282211262627
3940.0,0.3291598871065935
3941.0,0.3184220285467143
3942.0,0.1130760713236814
3943.0,0.1286280265859468
3944.0,0.2576916599516209
3945.0,0.1899831363180144
3946.0,0.1054623855572226
3947.0,0.0919590130394486
3948.0,0.0934843529714408
3949.0,0.1201694802785918
3950.0,0.0579683298090004
3951.0,0.1389614442520942
3952.0,0.156510501468955
3953.0,0.0929675124689322
3954.0,0.0537438336749479
3955.0,0.1557036625108142
3956.0,0.2685045428369653
3957.0,0.204348527591778
3958.0,0.0970079466517914
3959.0,0.2274832859452577
3960.0,0.1988558377220922
3961.0,0.0556433693375362
3962.0,0.0794881951609864
3963.0,0.1190452140429453
3964.0,0.212905779277415
3965.0,0.1702177504114023
3966.0,0.2070613694747821
3967.0,0.2800525220766744
3968.0,0.1665412795742444
3969.0,0.2999056968604067
3970.0,0.079492280456363
3971.0,0.2105022968436974
3972.0,0.3283370089017287
3973.0,0.1419170591515929
3974.0,0.1188333186273845
3975.0,0.1433385826754996
3976.0,0.1162612346467004
3977.0,0.1718771469272247
3978.0,0.1616415692845177
3979.0,0.0747165874469822
3980.0,0.1261699585020559
3981.0,0.3957656313681858
3982.0,0.3759020153982398
3983.0,0.3201790140086004
3984.0,0.3529192093271922
3985.0,0.2487378737254273
3986.0,0.1667196179348355
3987.0,0.1327918943491826
3988.0,0.2402039179159225
3989.0,0.0941216428301183
3990.0,0.1410904473389014
3991.0,0.1488640101446706
3992.0,0.1632191768575726
3993.0,0.1060244815945112
3994.0,0.2226347189842571
3995.0,0.1963726653208668
3996.0,0.2962849788952528
3997.0,0.1855870289590493
3998.0,0.1688759688862727
3999.0,0.2680171949898825
4000.0,0.1823005995312078
4001.0,0.1461537567129132
4002.0,0.0978016389024892
4003.0,0.1608779254238454
4004.0,0.1098965224531749
4005.0,0.1339704929524306
4006.0,0.1646010595042439
4007.0,0.0562942977229659
4008.0,0.16419948874784
4009.0,0.1127122395329489
4010.0,0.1648613984473341
4011.0,0.1063106193504135
4012.0,0.1639104019299616
4013.0,0.0848137452303606
4014.0,0.1078945423858124
4015.0,0.1661802205701909
4016.0,0.2626181587206995
4017.0,0.1197297293311268
4018.0,0.2567672436520426
4019.0,0.1940475459817008
4020.0,0.0953918641193629
4021.0,0.1607380130320615
4022.0,0.2213036083465218
4023.0,0.0991810829433514
4024.0,0.1274373280301256
4025.0,0.1564426352197456
4026.0,0.1845819700812225
4027.0,0.2757680100918159
4028.0,0.249290060119179
4029.0,0.2396001769663214
4030.0,0.2444293953320434
4031.0,0.163005927078571
4032.0,0.2278665358992821
4033.0,0.1847724997360446
4034.0,0.2413185544810654
4035.0,0.1679870096164917
4036.0,0.1539206465965144
4037.0,0.2022218499617904
4038.0,0.1701561779897982
4039.0,0.1860851763078205
4040.0,0.1813285057107414
4041.0,0.2395795275168977
4042.0,0.2303032388630842
4043.0,0.1858833974954762
4044.0,0.1511725619084068
4045.0,0.1802096030770079
4046.0,0.1465406493490969
4047.0,0.309700804989766
4048.0,0.2211137849425195
4049.0,0.1008533643238561
4050.0,0.2929139359286529
4051.0,0.1356104689576823
4052.0,0.0327779524621656
4053.0,0.2041806847441731
4054.0,0.1987500368341689
4055.0,0.155123104723983
4056.0,0.174874113244018
4057.0,0.3377708367835554
4058.0,0.2180507219321052
4059.0,0.2435706014892217
4060.0,0.1316169762472452
4061.0,0.1712806786229587
4062.0,0.0854953228096805
4063.0,0.2636293766828558
4064.0,0.30672368277309
4065.0,0.0656844522063255
4066.0,0.2612816380660394
4067.0,0.2080391212738212
4068.0,0.3003472307441684
4069.0,0.2468662004523464
4070.0,0.030773664490636
4071.0,0.2156971246359541
4072.0,0.1194614018762619
4073.0,0.0703245308503502
4074.0,0.2082011665011061
4075.0,0.144134342672859
4076.0,0.1414135709094258
4077.0,0.1021367048361372
4078.0,0.2272921127168307
4079.0,0.183099124390188
4080.0,0.1170795712735255
4081.0,0.257221810773016
4082.0,0.3379499014743836
4083.0,0.1763221381018341
4084.0,0.0692411753091624
4085.0,0.1701139468244479
4086.0,0.1345475510401621
4087.0,0.2033851695368111
4088.0,0.1794902091250968
4089.0,0.124782815805393
4090.0,0.1602947895057555
4091.0,0.2295025551986096
4092.0,0.1614870649119208
4093.0,0.3290095233536362
4094.0,0.2505232072310792
4095.0,0.116345560472607
4096.0,0.1946899695228781
4097.0,0.2896209451371025
4098.0,0.1594320593267472
4099.0,0.216178553528479
4100.0,0.2272199794564438
4101.0,0.3202844373733675
4102.0,0.2714694074487336
4103.0,0.2166886111326552
4104.0,0.1470165528927963
4105.0,0.2430623328957805
4106.0,0.2942774935874937
4107.0,0.233529979778311
4108.0,0.1987994941864516
4109.0,0.1547465914334346
4110.0,0.2111479128486758
4111.0,0.2218701612126058
4112.0,0.1025983980362966
4113.0,0.1621327107464391
4114.0,0.1608556876568801
4115.0,0.222297963746872
4116.0,0.2168666894029756
4117.0,0.2048658537145444
4118.0,0.1251408551912576
4119.0,0.1505350275256442
4120.0,0.1304141828141077
4121.0,0.2263566337762378
4122.0,0.3240623107633371
4123.0,0.2606359633625697
4124.0,0.1697849812733884
4125.0,0.0576052042430286
4126.0,0.0816600099995093
4127.0,0.1006534228452738
4128.0,0.2055234546835707
4129.0,0.1186857370878496
4130.0,0.0973964639398256
4131.0,0.2493492207720089
4132.0,0.3438498799835249
4133.0,0.322672213436321
4134.0,0.3742467834854243
4135.0,0.0994549232596026
4136.0,0.0821749151188931
4137.0,0.1851419777325884
4138.0,0.0582734424413824
4139.0,0.2297962466963926
4140.0,0.4695012549728005
4141.0,0.4707262955670258
4142.0,0.2104753399988376
4143.0,0.3310755252413148
4144.0,0.2428090210568888
4145.0,0.1090583673995559
4146.0,0.08291049378684
4147.0,0.0935483320340039
4148.0,0.1828660657375866
4149.0,0.16078011919211
4150.0,0.3182963898679644
4151.0,0.2465766727516943
4152.0,0.0638798831400448
4153.0,0.1292953277996701
4154.0,0.1087201697208338
4155.0,0.0908421024524638
4156.0,0.1250677863682503
4157.0,0.2068457410719423
4158.0,0.2099719355834666
4159.0,0.2004438122862435
4160.0,0.288876264331506
4161.0,0.0706060507772349
4162.0,0.0869236463164494
4163.0,0.0834226783679707
4164.0,0.2167209602419334
4165.0,0.1993786531212678
4166.0,0.1676649740599363
4167.0,0.2277443503663784
4168.0,0.2161333967606118
4169.0,0.0172402870404851
4170.0,0.084235165775179
4171.0,0.1295345225659808
4172.0,0.2880441339020482
4173.0,0.2094350440650622
4174.0,0.1335807654347204
4175.0,0.1362625411446805
4176.0,0.0346852959115177
4177.0,0.1342123744480807
4178.0,0.1465715757930356
4179.0,0.206559157254484
4180.0,0.2137714741528042
