seed,value
3766.0,0.2808576562587313
3767.0,0.2782559498280787
3768.0,0.310632073210578
3769.0,0.3016437079379251
3770.0,0.2921646939531666
3771.0,0.3207967851019745
3772.0,0.2763106381773446
3773.0,0.3092993875117325
3774.0,0.3048306468108898
3775.0,0.2857986749819811
3776.0,0.29295474242552
3777.0,0.3006365341545635
3778.0,0.3005501086191138
3779.0,0.308104292818034
3780.0,0.3032437760104499
3781.0,0.2990019260405617
3782.0,0.3131719151040137
3783.0,0.3017466330635153
3784.0,0.3106593095648268
3785.0,0.2928092739469403
3786.0,0.2852668763319482
3787.0,0.3054883488019624
3788.0,0.2908848425824954
3789.0,0.3015820792421074
3790.0,0.2841192954813853
3791.0,0.291279956439247
3792.0,0.2738183668030139
3793.0,0.307036748108936
3794.0,0.2935372512535064
3795.0,0.2877468882921684
3796.0,0.2907398683183071
3797.0,0.3114873056682974
3798.0,0.2984315821768138
3799.0,0.2807909577389084
3800.0,0.3013403098087939
3801.0,0.2908733462991697
3802.0,0.3211830620604644
3803.0,0.2751996638205704
3804.0,0.2927083497304731
3805.0,0.2891174619659662
3806.0,0.3069900723254218
3807.0,0.307546990338078
3808.0,0.2704131903188704
3809.0,0.3033710677776239
3810.0,0.3178288635629842
3811.0,0.3108254241359765
3812.0,0.3003016274300955
3813.0,0.29447294614144
3814.0,0.2809497078133756
3815.0,0.2764106548750026
3816.0,0.2938346969089254
3817.0,0.2945815796721765
3818.0,0.3057677707097362
3819.0,0.2661630164201923
3820.0,0.2860519249907975
3821.0,0.2938710317632901
3822.0,0.3269095829603638
3823.0,0.3079602482281171
3824.0,0.2787875796017002
3825.0,0.2619877997160362
3826.0,0.2864504352454842
3827.0,0.3002673423008103
3828.0,0.2903754783407283
3829.0,0.2951151229018419
3830.0,0.2754677207077012
3831.0,0.3018409531043996
3832.0,0.3008364317737907
3833.0,0.3092531009369832
3834.0,0.2943806089103956
3835.0,0.3227041565002991
3836.0,0.265650011181347
3837.0,0.3087691073264789
3838.0,0.3146663329074463
3839.0,0.3127098119372036
3840.0,0.2947301935342253
3841.0,0.2889103846957844
3842.0,0.2684960553157481
3843.0,0.277755620909802
3844.0,0.3203194193787037
3845.0,0.3073540685649089
3846.0,0.3073364021350147
3847.0,0.300316943557445
3848.0,0.2962873897090611
3849.0,0.3163449832068102
3850.0,0.2807528583939694
3851.0,0.2930795286005426
3852.0,0.3170959654541231
3853.0,0.299492102320042
3854.0,0.2779551923939257
3855.0,0.2787077397636357
3856.0,0.2815943426600969
3857.0,0.3006553001960612
3858.0,0.2950857090151353
3859.0,0.2863269601913191
3860.0,0.2853599408101459
3861.0,0.2925368866985311
3862.0,0.2906161160780536
3863.0,0.3038253416135184
3864.0,0.3121784177480934
3865.0,0.2905903573997362
3866.0,0.3021881457865432
3867.0,0.290543555694312
3868.0,0.2921552168989694
3869.0,0.260664706414966
3870.0,0.299153691408113
3871.0,0.3079535540067051
3872.0,0.2735616709963075
3873.0,0.2971427146251319
3874.0,0.3098902810636953
3875.0,0.2908575405115116
3876.0,0.2896524220883249
3877.0,0.2952729396223307
3878.0,0.3161496090704167
3879.0,0.3005475660979592
3880.0,0.3202645031884936
3881.0,0.3134385892677108
3882.0,0.3098200158157348
3883.0,0.2906453001663296
3884.0,0.290626567113875
3885.0,0.2855157922913928
3886.0,0.2846630846008448
3887.0,0.273133037103154
3888.0,0.3084403299481554
3889.0,0.2868248691377171
3890.0,0.2785320032171032
3891.0,0.2923425929404819
3892.0,0.2896081756713506
3893.0,0.2884360827612662
3894.0,0.3021675924808824
3895.0,0.2907408654919127
3896.0,0.2940159748499439
3897.0,0.3115112658675525
3898.0,0.3031327024094152
3899.0,0.279151536586169
3900.0,0.3126762115183233
3901.0,0.3002131015270834
3902.0,0.2982381951176253
3903.0,0.3038207522767839
3904.0,0.3234021952755597
3905.0,0.2964215770293315
3906.0,0.2836919813698592
3907.0,0.2961712526104278
3908.0,0.293123527047974
3909.0,0.3014655530736299
3910.0,0.2972296291232981
3911.0,0.3142564244792488
3912.0,0.2981871533069815
3913.0,0.28128556493609
3914.0,0.2855151016235468
3915.0,0.2651950846922189
3916.0,0.3056507070962868
3917.0,0.2795382525260642
3918.0,0.3015973338128196
3919.0,0.3063946739440477
3920.0,0.301852193807385
3921.0,0.2842485658650955
3922.0,0.3046734004855932
3923.0,0.2823325404255566
3924.0,0.3140525088583199
3925.0,0.2834051702393407
3926.0,0.2987264133766001
3927.0,0.2941677732193921
3928.0,0.3033836535474832
3929.0,0.3106031515250612
3930.0,0.3291124644195642
3931.0,0.3401971384088982
3932.0,0.2888257828243995
3933.0,0.2910073244588737
3934.0,0.2971152731869085
3935.0,0.2897398366188328
3936.0,0.2970062303913708
3937.0,0.2972934095471335
3938.0,0.3049023535222182
3939.0,0.2971584587652717
3940.0,0.2823444420506016
3941.0,0.2949766977077497
3942.0,0.3090267026331327
3943.0,0.2932068705174436
3944.0,0.2933011134570312
3945.0,0.3231097075511272
3946.0,0.297132840265142
3947.0,0.2845186471039388
3948.0,0.3060646373321007
3949.0,0.3034777271858884
3950.0,0.3097418148187
3951.0,0.2947629461668882
3952.0,0.3120723680037207
3953.0,0.2821270645731197
3954.0,0.2832778741793441
3955.0,0.2958658607233148
3956.0,0.2870848256164302
3957.0,0.2953043783279528
3958.0,0.2774220239525582
3959.0,0.2944183241541283
3960.0,0.3096528768944807
3961.0,0.3274899034339935
3962.0,0.316703548677989
3963.0,0.319631218937106
3964.0,0.283027589746345
3965.0,0.3147375168263975
3966.0,0.2905491521094874
3967.0,0.2888835250032815
3968.0,0.3089818622633228
3969.0,0.2920652703694175
3970.0,0.2792730002286261
3971.0,0.2763548739080095
3972.0,0.2992609910388638
3973.0,0.2977586066174729
3974.0,0.3114462702814385
3975.0,0.2867454905018518
3976.0,0.3216267554399108
3977.0,0.3254581898044496
3978.0,0.3031857568578504
3979.0,0.3150642234856418
3980.0,0.3176166290731283
3981.0,0.2833593618745774
3982.0,0.2948408344312235
3983.0,0.3039285851167609
3984.0,0.3178701834581767
3985.0,0.312537788244802
3986.0,0.2946624353302338
3987.0,0.3049960312149826
3988.0,0.2731793266994033
3989.0,0.2801334615746685
3990.0,0.296337512509132
3991.0,0.2998666418786271
3992.0,0.2902990358453641
3993.0,0.3127098517228267
3994.0,0.2860959410768317
3995.0,0.304730365554847
3996.0,0.3104555653514989
3997.0,0.2789283236445844
3998.0,0.304958450816853
3999.0,0.3164479053742077
4000.0,0.3045613649019687
4001.0,0.3087224291808931
4002.0,0.2988733058703983
4003.0,0.2977781830856866
4004.0,0.2953292426760191
4005.0,0.2933691213894257
4006.0,0.2803648172887713
4007.0,0.2905317053256668
4008.0,0.3008085020892548
4009.0,0.2924917342638303
4010.0,0.2946816603021259
4011.0,0.2836127592585114
4012.0,0.32788817763769
4013.0,0.2763573734448644
4014.0,0.2782685151187582
4015.0,0.2815366888588286
4016.0,0.2897094383559284
4017.0,0.2758866927507521
4018.0,0.3028864316830511
4019.0,0.2963087473418125
4020.0,0.3012279796621269
4021.0,0.2660807435059674
4022.0,0.2868252730346745
4023.0,0.2920990214200903
4024.0,0.3025127828620713
4025.0,0.300083784161684
4026.0,0.2893140516876127
4027.0,0.2844232216306668
4028.0,0.2840483311575517
4029.0,0.3115338212630281
4030.0,0.3085231288522869
4031.0,0.3135832656235819
4032.0,0.3105923653381036
4033.0,0.3052309059627235
4034.0,0.2841867141308715
4035.0,0.2922888660717247
4036.0,0.3062148757601579
4037.0,0.311469330137311
4038.0,0.2878745430604859
4039.0,0.271315376225683
4040.0,0.2843675632342275
4041.0,0.287453438243487
4042.0,0.308184761590701
4043.0,0.3258195362892362
4044.0,0.2968906325086882
4045.0,0.3103220199028937
4046.0,0.2746585567398151
4047.0,0.2978631948406184
4048.0,0.3000001243617301
4049.0,0.2880469402170122
4050.0,0.2974833480013572
4051.0,0.2823350082415403
4052.0,0.3081507505334104
4053.0,0.2956654205189989
4054.0,0.3186564952386788
4055.0,0.3182382745427088
4056.0,0.29074244760825
4057.0,0.2823103443432222
4058.0,0.3067473437604427
4059.0,0.3135830167434421
4060.0,0.3222497209565039
4061.0,0.2934597891568294
4062.0,0.2642778404742306
4063.0,0.2859920109630312
4064.0,0.2935231761033053
4065.0,0.2764119412386863
4066.0,0.2924672029262261
4067.0,0.3116471418414267
4068.0,0.2873380157712165
4069.0,0.3008119842895892
4070.0,0.3098195962500717
4071.0,0.2985099748059181
4072.0,0.3192914048647602
4073.0,0.320044671749782
4074.0,0.2794501210352242
4075.0,0.282197087160106
4076.0,0.2995255905685707
4077.0,0.3031507736159242
4078.0,0.2640951999410308
4079.0,0.2913148170309958
4080.0,0.3023067391576959
4081.0,0.3084703559998099
4082.0,0.2924696541022667
4083.0,0.3119841185924251
4084.0,0.3251197760801078
4085.0,0.2895604948938933
4086.0,0.2920648614631626
4087.0,0.2989848448643626
4088.0,0.2820534898772738
4089.0,0.2938908881401175
4090.0,0.2993617242942734
4091.0,0.3225885617470106
4092.0,0.2793605208069494
4093.0,0.3052203043294641
4094.0,0.2816565944384503
4095.0,0.2928462121462372
4096.0,0.2825802314524658
4097.0,0.3020893617057154
4098.0,0.2995548514729115
4099.0,0.2890565789622407
4100.0,0.2880628965265306
4101.0,0.29585790214578
4102.0,0.2893802046498948
4103.0,0.2761953781331643
4104.0,0.2965783778454842
4105.0,0.2977680889763469
4106.0,0.2879718983736314
4107.0,0.3131689548442412
4108.0,0.3105720542295628
4109.0,0.2910643592503998
4110.0,0.3222699676939359
4111.0,0.3158695569087575
4112.0,0.3210797832332684
4113.0,0.2993124109695949
4114.0,0.2694466231567343
4115.0,0.271877761776824
4116.0,0.3018084585733088
4117.0,0.3017975791680573
4118.0,0.2913016281376291
4119.0,0.2974628870583399
4120.0,0.2957025403484004
4121.0,0.2904235756312564
4122.0,0.3041962339998481
4123.0,0.3173077461146488
4124.0,0.3022585998717059
4125.0,0.2899552695090878
4126.0,0.2956979853396155
4127.0,0.2874016455552129
4128.0,0.2825674323959762
4129.0,0.2971677545674279
4130.0,0.3112923905808726
4131.0,0.3106063497043194
4132.0,0.2983509907176756
4133.0,0.2988826350917948
4134.0,0.2899300994721953
4135.0,0.3124885105585936
4136.0,0.3024450561745451
4137.0,0.3168502005560966
4138.0,0.3194741714409616
4139.0,0.2921222976528462
4140.0,0.3099440783896056
4141.0,0.3086989417588442
4142.0,0.3039087714670849
4143.0,0.3090955729055186
4144.0,0.2762823680625457
4145.0,0.3090419896320751
4146.0,0.2947031722541532
4147.0,0.3233433569821105
4148.0,0.3105800681309958
4149.0,0.2851120065859565
4150.0,0.2607760466392472
4151.0,0.2801287048727298
4152.0,0.3033945104003608
4153.0,0.2961697123821825
4154.0,0.2783821725225964
4155.0,0.2899815909820243
4156.0,0.2964082009692386
4157.0,0.2866112193300166
4158.0,0.2793782893695472
4159.0,0.2800845177270604
4160.0,0.303204413848593
4161.0,0.2981996234257016
4162.0,0.2862635390972714
4163.0,0.2812833955612852
4164.0,0.283594701397926
4165.0,0.3038062275585423
4166.0,0.3057983256880239
4167.0,0.3060048022419683
4168.0,0.2990261922615093
4169.0,0.3035484975838762
4170.0,0.2852411879505508
4171.0,0.2696801258255409
4172.0,0.289497042815575
4173.0,0.3014279051558711
4174.0,0.2988013200481288
4175.0,0.2781483674319421
4176.0,0.2690399077659973
4177.0,0.2803595619621806
4178.0,0.2851881126824978
4179.0,0.3136109392844035
4180.0,0.2972805410716415
4181.0,0.3029994544461367
4182.0,0.3049966562623717
4183.0,0.2680200830553675
4184.0,0.2934948413446892
4185.0,0.3059629242624547
4186.0,0.3064424049461485
4187.0,0.2851599559874147
4188.0,0.2938643072885536
4189.0,0.306870328086666
4190.0,0.3114820217088483
4191.0,0.2873717466278263
4192.0,0.2899042101524723
4193.0,0.2983370264401911
4194.0,0.2962024477139534
4195.0,0.2777948570809826
4196.0,0.2813088167463264
4197.0,0.2967108981831645
4198.0,0.2981721041991291
4199.0,0.2877444298739832
4200.0,0.3098892325495259
4201.0,0.2922842122098754
4202.0,0.29539670114375
4203.0,0.2964759116191949
4204.0,0.2850317563396973
4205.0,0.2895585741523211
4206.0,0.2850374115127172
4207.0,0.3000275983916317
4208.0,0.3128278924051407
4209.0,0.3063086896037303
4210.0,0.3405470675322566
4211.0,0.3307889093396984
4212.0,0.2940904141608755
4213.0,0.3005738791965771
4214.0,0.2839139262472395
4215.0,0.2884022727652682
4216.0,0.3143097679937587
4217.0,0.3118543502515522
4218.0,0.3134172844904416
4219.0,0.3120630654779869
4220.0,0.3021443175145563
4221.0,0.2840204707902148
4222.0,0.2954409810722669
4223.0,0.2830266733295123
4224.0,0.2835288780397449
4225.0,0.2754016036355587
4226.0,0.291145285629625
4227.0,0.2852143731441983
4228.0,0.2998626781024313
4229.0,0.3051557791990197
4230.0,0.3129364123202071
4231.0,0.29012984165023
4232.0,0.2950566351584597
4233.0,0.2829744583948353
4234.0,0.300685556121909
4235.0,0.261976927222738
4236.0,0.2907091288426461
4237.0,0.2811137051727855
4238.0,0.2846454369820481
4239.0,0.2838725803361112
4240.0,0.2918793474573488
4241.0,0.3027386466389309
4242.0,0.3085374527067612
4243.0,0.3190728430094207
4244.0,0.3101395242037583
4245.0,0.2960840751747433
4246.0,0.3004856943428382
4247.0,0.2930147480929075
4248.0,0.3139796480074175
4249.0,0.2685444706910525
4250.0,0.2769579972451241
4251.0,0.2956421272659873
4252.0,0.2821284260034248
4253.0,0.3024535182990775
4254.0,0.2997387111772217
4255.0,0.3009038650598448
4256.0,0.2981616271683406
4257.0,0.2926426221687517
4258.0,0.2742714037198953
4259.0,0.2829283074399296
4260.0,0.3294542404794349
4261.0,0.3155906209896146
4262.0,0.2990785515478005
4263.0,0.304822082551659
4264.0,0.2968359588244628
4265.0,0.2869054066068832
4266.0,0.2974951222596313
4267.0,0.2883679119371969
4268.0,0.3049995801191124
4269.0,0.2793806055566052
4270.0,0.2863383494125296
4271.0,0.3005512056993351
4272.0,0.3114557869991175
4273.0,0.3217576692465078
4274.0,0.3288496529210112
4275.0,0.2937764352093998
4276.0,0.2879415561675176
4277.0,0.2859689406302477
4278.0,0.2927888956357311
4279.0,0.2903605532708082
4280.0,0.3050073407280734
4281.0,0.2867380515695931
4282.0,0.3015739343252842
4283.0,0.3089283518766498
4284.0,0.284240436242471
4285.0,0.2745674670786618
4286.0,0.2976198402312356
4287.0,0.3094706371114963
4288.0,0.3189176022385454
4289.0,0.3137666688533673
4290.0,0.2907104573196993
4291.0,0.3101435131517637
4292.0,0.2845692428841666
4293.0,0.2937535045436783
4294.0,0.2794400039821007
4295.0,0.2829617796223798
4296.0,0.2949341573327903
4297.0,0.281737915528797
4298.0,0.2838971575329834
4299.0,0.2960705086898182
4300.0,0.313356671747807
4301.0,0.3153737812584186
4302.0,0.2989120276158242
4303.0,0.2946763401668927
4304.0,0.2836817568460856
4305.0,0.2913375477854257
4306.0,0.323444223269095
4307.0,0.3149127070616311
4308.0,0.2870148291096215
4309.0,0.3189763753594243
4310.0,0.3060395681256262
4311.0,0.2828157836165007
4312.0,0.2998551309432811
4313.0,0.2977060154507533
4314.0,0.2851428513034242
4315.0,0.3188322025282251
4316.0,0.2864147876845284
4317.0,0.2905936418275766
4318.0,0.2960941364863222
4319.0,0.2892351803914654
4320.0,0.2993053257421798
4321.0,0.2898423677605419
4322.0,0.2947952915104542
4323.0,0.293251724686951
4324.0,0.3174652070621337
4325.0,0.3005746142963589
4326.0,0.2991491802130763
4327.0,0.2818960885677417
4328.0,0.30193516338625
4329.0,0.2733057564998589
4330.0,0.2951565886441694
4331.0,0.2956589895306415
4332.0,0.3184163499250345
4333.0,0.328048596932139
4334.0,0.3130641394136305
4335.0,0.3042327502147328
4336.0,0.2981985619044612
4337.0,0.3017091449275406
4338.0,0.2930774883772177
4339.0,0.2733894316761661
4340.0,0.2788959389561295
4341.0,0.2745436889877845
4342.0,0.2791497031274501
4343.0,0.2895674473002206
4344.0,0.2933321908271887
4345.0,0.2739482676031086
4346.0,0.2925306439796251
4347.0,0.3353067187821498
4348.0,0.2884968769387111
4349.0,0.2978775902927595
4350.0,0.3098996771962083
4351.0,0.2906553638533992
4352.0,0.3049644114425509
4353.0,0.2848781555647484
4354.0,0.2940927782679275
4355.0,0.2988479155007802
4356.0,0.2928854293647295
4357.0,0.2825948148234618
4358.0,0.2821068660740539
4359.0,0.3012008185682773
4360.0,0.3366296603341906
4361.0,0.2849094858240168
4362.0,0.2857377997046569
4363.0,0.3066395184602662
4364.0,0.2914114288397455
4365.0,0.2948167431522569
4366.0,0.3111944338080621
4367.0,0.2824142973509073
4368.0,0.280215895702572
4369.0,0.321297032836775
4370.0,0.3064374854019118
4371.0,0.2760142822359109
4372.0,0.2858202268899664
4373.0,0.2783879210459345
4374.0,0.313712397242413
4375.0,0.3002765549268127
4376.0,0.3224478070072916
4377.0,0.2879787628234127
4378.0,0.3011830437914452
4379.0,0.2805334126772124
4380.0,0.3147993573867331
4381.0,0.2918252699951899
4382.0,0.2798810391647314
4383.0,0.2751452145629168
4384.0,0.2843463053932576
4385.0,0.2978793864669345
4386.0,0.2792774714968233
4387.0,0.279501196929814
4388.0,0.3177437927106269
4389.0,0.2877231579088788
4390.0,0.3094856383684902
4391.0,0.3114285327115657
4392.0,0.2723882990448574
4393.0,0.2807865007136441
4394.0,0.2663353414545139
4395.0,0.2779511754854528
4396.0,0.3069634094356286
4397.0,0.3087253985914728
4398.0,0.2793071326283783
4399.0,0.271725571914756
4400.0,0.274044314114797
4401.0,0.2748614748739691
4402.0,0.303824908828404
4403.0,0.3056257389883093
4404.0,0.3134829261832695
4405.0,0.3107092250387261
4406.0,0.3019128893120453
4407.0,0.3010271202755967
4408.0,0.2842788524872662
4409.0,0.3094481242566843
4410.0,0.2843832480139303
4411.0,0.2835400331527025
4412.0,0.283545423263578
4413.0,0.3016454695401742
4414.0,0.3063004561541567
4415.0,0.3120896480045891
4416.0,0.3096052951655875
4417.0,0.3294078494245515
4418.0,0.3143231248110874
4419.0,0.2973961463362947
4420.0,0.3077423517764101
4421.0,0.2825129031220738
4422.0,0.303987137651046
4423.0,0.2850614848593866
4424.0,0.3221797213655168
4425.0,0.3174780539971311
4426.0,0.2876420024359852
4427.0,0.2891125462820814
4428.0,0.2888204089033432
4429.0,0.2927014561258814
4430.0,0.3149480338221018
4431.0,0.3130157893502176
4432.0,0.2992291366911283
4433.0,0.2972852914456813
4434.0,0.2937128410694569
4435.0,0.3186630301160702
4436.0,0.2973645259342201
4437.0,0.2929888971651462
4438.0,0.2903783169413676
4439.0,0.2846783831000049
4440.0,0.3065545462850058
4441.0,0.297458059886786
4442.0,0.2910391387496094
4443.0,0.3080018862106373
4444.0,0.3103734185282077
4445.0,0.3216809445230913
4446.0,0.2952445045509446
4447.0,0.2841626980168282
4448.0,0.3033054549828267
4449.0,0.2871918992089401
4450.0,0.2837269189906288
4451.0,0.2928446893718573
4452.0,0.3043947017932455
4453.0,0.2879222754355283
4454.0,0.3129113986809876
4455.0,0.2821389563248733
4456.0,0.2994227015186425
4457.0,0.3051758700579673
4458.0,0.2765964357678711
4459.0,0.3185313900882291
4460.0,0.2877330601934658
4461.0,0.2956128217950813
4462.0,0.2917945957422894
4463.0,0.2806757598737831
4464.0,0.2844853963859018
4465.0,0.2906045566916192
4466.0,0.2931192010956377
4467.0,0.3000897253710122
4468.0,0.3017931851727391
4469.0,0.2894244008181331
4470.0,0.2808067599869847
4471.0,0.296961569779651
4472.0,0.2684945198068312
4473.0,0.2659818072797932
4474.0,0.3033430276679165
4475.0,0.3296514220202071
4476.0,0.2914988150757935
4477.0,0.2723759442743281
4478.0,0.2881999021953557
4479.0,0.2763133680559733
4480.0,0.2797208194228184
4481.0,0.2886231264850634
4482.0,0.3025557022893967
4483.0,0.297321345717919
4484.0,0.2861908026050057
4485.0,0.2869049346749236
4486.0,0.2902003722369268
4487.0,0.3005857451518494
4488.0,0.3182847459292108
4489.0,0.3019815641273752
4490.0,0.3035950766032858
4491.0,0.296714291565357
4492.0,0.2872389313520239
4493.0,0.292248151564457
4494.0,0.2969314633688016
4495.0,0.2645229237675549
4496.0,0.2863133890343159
4497.0,0.3088382842244024
