seed,value
3688.0,0.045101361802137
3689.0,0.0330482395887309
3690.0,0.0772951351771035
3691.0,0.0740199146677414
3692.0,0.075225420439178
3693.0,0.088593692475713
3694.0,0.0602888703830733
3695.0,0.0317249637907873
3696.0,0.1150596046071497
3697.0,0.0676254794612606
3698.0,0.0514391810557612
3699.0,0.0626360114374298
3700.0,0.0534264676785862
3701.0,0.0640315882776802
3702.0,0.074832545977488
3703.0,0.0135712515885565
3704.0,0.0964508643326341
3705.0,0.0912664433734283
3706.0,0.0741925761513666
3707.0,0.087400933498937
3708.0,0.0451897013783988
3709.0,0.0743836236714213
3710.0,0.0999571606948551
3711.0,0.0428633929392282
3712.0,0.0356901500484407
3713.0,0.0431177275916705
3714.0,0.063454875513976
3715.0,0.0853444710860517
3716.0,0.0989028182498533
3717.0,0.0588362766064056
3718.0,0.0895757204831718
3719.0,0.0505909087945426
3720.0,0.0720184759289209
3721.0,0.0270935306799987
3722.0,0.0475816488063681
3723.0,0.067822678241084
3724.0,0.0192226369951812
3725.0,0.012573570169718
3726.0,0.057993049595934
3727.0,0.0575263404333883
3728.0,0.0867088693426979
3729.0,0.0617887173651213
3730.0,0.0641603005115405
3731.0,0.0223176446179144
3732.0,0.0919611587430269
3733.0,0.0782621423081064
3734.0,0.0532891900193051
3735.0,0.0191728882822602
3736.0,0.0385558306305671
3737.0,0.0378874931025514
3738.0,0.0400401875442098
3739.0,0.0823671909928255
3740.0,0.0482710946572703
3741.0,0.035587679375288
3742.0,0.0412155739238539
3743.0,0.0203011614739451
3744.0,0.0472242248595052
3745.0,0.0401170953409393
3746.0,0.0604243851248497
3747.0,0.0827384768640832
3748.0,0.0366804260842057
3749.0,0.0815082594314451
3750.0,0.0304708148634437
3751.0,0.0622311558034344
3752.0,0.0768988663052492
3753.0,0.0514468194858648
3754.0,0.0638853153467196
3755.0,0.019235349062037
3756.0,0.0583067313248386
3757.0,0.0233359868104884
3758.0,0.0551329549382023
3759.0,0.0565703387483998
3760.0,0.0376854560173407
3761.0,0.0685663372921017
3762.0,0.0630560377778003
3763.0,0.0866045557818978
3764.0,0.0248980753726137
3765.0,0.1017897373374262
3766.0,0.0713725187862051
3767.0,0.062629448550204
3768.0,0.085234507527032
3769.0,0.0608354312808715
3770.0,0.1162605243788412
3771.0,0.0897170374295977
3772.0,0.0832375198892799
3773.0,0.0561308494679939
3774.0,0.0714357232256551
3775.0,0.0888453437161085
3776.0,0.0518149836646794
3777.0,0.1091277151807789
3778.0,0.0835063294753091
3779.0,0.0384093993613525
3780.0,0.0524060158002531
3781.0,0.0893694152274091
3782.0,0.0686573067465523
3783.0,0.0193567100258917
3784.0,0.0671888180244098
3785.0,0.0194420481966668
3786.0,0.0390648800277617
3787.0,0.0835317089952274
3788.0,0.0723198589579723
3789.0,0.0547884310972926
3790.0,0.0327741053387476
3791.0,0.0332765234018055
3792.0,0.0325260124555259
3793.0,0.0479334385112098
3794.0,0.0390164058957841
3795.0,0.0433604729615322
3796.0,0.0285329636220345
3797.0,0.0541506278116875
3798.0,0.0998447097424536
3799.0,0.0891563278566391
3800.0,0.0704329835524366
3801.0,0.0285881501221456
3802.0,0.0527054964886185
3803.0,0.0614017694300534
3804.0,0.0563711697987877
3805.0,0.0444411268113719
3806.0,0.0295009754833719
3807.0,0.0334980064196104
3808.0,0.0729462888592636
3809.0,0.0189545340229288
3810.0,0.1050389327705369
3811.0,0.0892283233178268
3812.0,0.1307846182930351
3813.0,0.0224580886480035
3814.0,0.0303228056455019
3815.0,0.0964760352403883
3816.0,0.0667508129582765
3817.0,0.0406811446108868
3818.0,0.0335622018276529
3819.0,0.048082697821749
3820.0,0.10633453535301
3821.0,0.0918716612694371
3822.0,0.1076483401888476
3823.0,0.02460061919982
3824.0,0.0809538536660321
3825.0,0.0627682814715358
3826.0,0.1015230850159416
3827.0,0.0689493574642229
3828.0,0.0769203437997561
3829.0,0.0820681235852328
3830.0,0.0472572532544232
3831.0,0.0245312044471471
3832.0,0.1072345688416597
3833.0,0.0521665618821428
3834.0,0.0381401504415854
3835.0,0.0550852174924531
3836.0,0.0745357201959834
3837.0,0.0441484217369533
3838.0,0.0811758436286363
3839.0,0.1076089642892795
3840.0,0.0317015950960761
3841.0,0.0359265866330101
3842.0,0.0185971593306078
3843.0,0.0618757514264696
3844.0,0.0515589035111286
3845.0,0.0818556655046329
3846.0,0.054406540722982
3847.0,0.0653680132598021
3848.0,0.0370335152453704
3849.0,0.0355942899928275
3850.0,0.1185238543773804
3851.0,0.0946861624024799
3852.0,0.0810737061440383
3853.0,0.055647541663732
3854.0,0.0674749942805591
3855.0,0.0671178703855331
3856.0,0.1083292618348522
3857.0,0.0767633573168244
3858.0,0.0708712959017092
3859.0,0.0580047072012871
3860.0,0.1297833139992538
3861.0,0.102100751151288
3862.0,0.0388226206883669
3863.0,0.0972727874260372
3864.0,0.0499768266504514
3865.0,0.0674248906891786
3866.0,0.0464165602309425
3867.0,0.028873918887324
3868.0,0.0772676526651231
3869.0,0.0324806760062033
3870.0,0.0577436888963627
3871.0,0.0158887702834093
3872.0,0.0711772911180308
3873.0,0.0598406846263555
3874.0,0.0614865661184056
3875.0,0.0193926361865138
3876.0,0.0472506418281407
3877.0,0.0221356803108977
3878.0,0.0495182464320145
3879.0,0.0863203077694753
3880.0,0.0345830716409424
3881.0,0.088341380490666
3882.0,0.0445954859823415
3883.0,0.0661596827691835
3884.0,0.0331318120079534
3885.0,0.0826885144683084
3886.0,0.0841720819742925
3887.0,0.0692281436521042
3888.0,0.0887400178878681
3889.0,0.0602807035685957
3890.0,0.0364582552557607
3891.0,0.0459164103170741
3892.0,0.1153334051919676
3893.0,0.0745862438713646
3894.0,0.0610434588829396
3895.0,0.018676957781651
3896.0,0.0623494234886679
3897.0,0.0767997880405748
3898.0,0.0648735291186465
3899.0,0.0873140180967641
3900.0,0.0424205071885598
3901.0,0.0445229154496907
3902.0,0.0514000528061501
3903.0,0.0217982725488323
3904.0,0.0735799287446154
3905.0,0.0400580628662104
3906.0,0.0950345318109154
3907.0,0.0280811525127241
3908.0,0.0349623853260702
3909.0,0.0432568724484487
3910.0,0.087269550365006
3911.0,0.0781969910292328
3912.0,0.1590754516660394
3913.0,0.0923944657989087
3914.0,0.0511913447838558
3915.0,0.0621802267101996
3916.0,0.0824465671179476
3917.0,0.056447716878286
3918.0,0.057405298063869
3919.0,0.0329336339417575
3920.0,0.0584299325999792
3921.0,0.0683005072594181
3922.0,0.1155778106847802
3923.0,0.0702141383843604
3924.0,0.066652519269448
3925.0,0.064742918791425
3926.0,0.0529427260777358
3927.0,0.0259456273453596
3928.0,0.0288556336991475
3929.0,0.0672629600406077
3930.0,0.0446215256970985
3931.0,0.0858134238135351
3932.0,0.1101062750430291
3933.0,0.0652516349948038
3934.0,0.076934454934175
3935.0,0.0446607534782174
3936.0,0.0737172657960356
3937.0,0.0608822317913691
3938.0,0.0519173904484086
3939.0,0.0272161108221671
3940.0,0.1067801155996865
3941.0,0.1317852479596484
3942.0,0.0742955100889651
3943.0,0.0862122645283498
3944.0,0.0879744727097999
3945.0,0.0979444395804981
3946.0,0.0669092362623918
3947.0,0.0602249171061597
3948.0,0.0454452196718306
3949.0,0.0306480051428891
3950.0,0.01104991738881
3951.0,0.070760182929105
3952.0,0.0391570139493962
3953.0,0.1023914734051858
3954.0,0.086211259501681
3955.0,0.0536738525864401
3956.0,0.0552573350714201
3957.0,0.022274736600943
3958.0,0.0422387637720654
3959.0,0.0436873790681403
3960.0,0.0795773483262576
3961.0,0.0625502092912383
3962.0,0.1083569830768427
3963.0,0.0364818175783403
3964.0,0.1040093460212901
3965.0,0.0685502723824894
3966.0,0.0873408715250894
3967.0,0.0500741704992552
3968.0,0.0380090595540694
3969.0,0.0330066870872478
3970.0,0.0656941715319925
3971.0,0.0303133934199664
3972.0,0.0335083976976834
3973.0,0.0603860665442945
3974.0,0.1249603400858966
3975.0,0.0428755684015107
3976.0,0.1073911123037632
3977.0,0.0923101548547377
3978.0,0.0550103230361152
3979.0,0.0599177489664307
3980.0,0.066447087387305
3981.0,0.0521937423764702
3982.0,0.0544574410989336
3983.0,0.0157796889145592
3984.0,0.03887804198846
3985.0,0.1196914707749874
3986.0,0.1140484335300129
3987.0,0.0962878671565813
3988.0,0.0864590281424876
3989.0,0.0364839361213804
3990.0,0.0655438888930287
3991.0,0.0761494397170977
3992.0,0.0544288336835796
3993.0,0.0873519628505651
3994.0,0.0656479772776155
3995.0,0.0609902461332338
3996.0,0.0624998570944613
3997.0,0.0818900072024464
3998.0,0.0505964472262104
3999.0,0.0403940881141608
4000.0,0.0455796177256192
4001.0,0.0399817804997388
4002.0,0.0498389558881734
4003.0,0.0843424239770591
4004.0,0.0961302033050783
4005.0,0.0486950423029923
4006.0,0.0438346767270615
4007.0,0.0808270089600179
4008.0,0.0474960815859655
4009.0,0.045310124804303
4010.0,0.0271706052935181
4011.0,0.0371824007453646
4012.0,0.0618744248226087
4013.0,0.056747590795543
4014.0,0.0798847817034819
4015.0,0.1051786254244082
4016.0,0.0712941019709323
4017.0,0.0488892836380513
4018.0,0.032566865414159
4019.0,0.0486396310856007
4020.0,0.0309124156194612
4021.0,0.0637726160807538
4022.0,0.0805396429856527
4023.0,0.052940773318962
4024.0,0.0916261314690779
4025.0,0.1081798165747155
4026.0,0.0690589964415931
4027.0,0.0353794679907838
4028.0,0.0304767837943028
4029.0,0.0676061415216548
4030.0,0.1110538918318861
4031.0,0.13331928923303
4032.0,0.1433013360937346
4033.0,0.0798886338301476
4034.0,0.0566617254784389
4035.0,0.0475683702386526
4036.0,0.0388526140795053
4037.0,0.020939664449608
4038.0,0.072152242274773
4039.0,0.0522123952705297
4040.0,0.0948242415910721
4041.0,0.063043259349417
4042.0,0.1067821928852265
4043.0,0.0910188726875162
4044.0,0.0442578730252385
4045.0,0.0228087612673824
4046.0,0.0432866972478146
4047.0,0.0495223126445568
4048.0,0.0510409544245475
4049.0,0.0415946289561444
4050.0,0.02568691346158
4051.0,0.0422971030234682
4052.0,0.0829128928260077
4053.0,0.0817335076679954
4054.0,0.0996534581051828
4055.0,0.0461972492832153
4056.0,0.06585176839432
4057.0,0.0548483892839718
4058.0,0.0267383826044765
4059.0,0.0414939396623291
4060.0,0.08017625660146
4061.0,0.0634182695421815
4062.0,0.0677437350939925
4063.0,0.0484037272105877
4064.0,0.0408439651063354
4065.0,0.0320959567245142
4066.0,0.0536838083119348
4067.0,0.0479449459298929
4068.0,0.0827385648215438
4069.0,0.1033403705278166
4070.0,0.0662819665165792
4071.0,0.0278989661988137
4072.0,0.0494156091396277
4073.0,0.0174632051043893
4074.0,0.0115856533935674
4075.0,0.016882866219733
4076.0,0.0814818972280448
4077.0,0.0954581603582752
4078.0,0.0535042623802325
4079.0,0.0415596201563807
4080.0,0.0903423543681169
4081.0,0.0701965492138239
4082.0,0.100161789495746
4083.0,0.054612741715839
4084.0,0.0660209618068416
4085.0,0.0328447308037179
4086.0,0.0179814107333821
4087.0,0.0693145846461635
4088.0,0.0729228576232392
4089.0,0.0404659913300812
4090.0,0.0652312573058355
4091.0,0.0256382616252532
4092.0,0.0490706924782747
4093.0,0.0488985705393889
4094.0,0.0688196509957777
4095.0,0.13476844533068
4096.0,0.0740719758787216
4097.0,0.0724149587710302
4098.0,0.0613772844952919
4099.0,0.0792484228043182
4100.0,0.0704374229614945
4101.0,0.0286526807345892
4102.0,0.0624258817369902
4103.0,0.0581861806943249
4104.0,0.024848262217549
4105.0,0.0931541509332699
4106.0,0.1017501490716519
4107.0,0.0907663414169697
4108.0,0.0667880331074512
4109.0,0.0516450742459406
4110.0,0.0216627897524023
4111.0,0.0540893787260679
4112.0,0.0237343681591946
4113.0,0.0609407337338545
4114.0,0.0758639058989266
4115.0,0.0538263538549528
4116.0,0.0872650958895571
4117.0,0.1050896703548962
4118.0,0.1035693817935461
4119.0,0.0228201021309843
4120.0,0.0245502697669122
4121.0,0.0270782055417292
4122.0,0.0403778923979601
4123.0,0.0472481933288781
4124.0,0.0585724329965741
4125.0,0.0601199582206178
4126.0,0.0326462505059612
4127.0,0.0489890477472433
4128.0,0.0993268624545584
4129.0,0.1195152719325799
4130.0,0.0835822701020622
4131.0,0.0265824811579637
4132.0,0.0713591644370773
4133.0,0.0589223438030948
4134.0,0.0587838451272168
4135.0,0.1012599685980469
4136.0,0.0998308230188462
4137.0,0.0917084355558509
4138.0,0.0765799131468868
4139.0,0.0684022817134283
4140.0,0.0760217337705936
4141.0,0.0883427265978504
4142.0,0.1286242392106601
4143.0,0.1008088494472844
4144.0,0.0819671311991436
4145.0,0.0969483054527905
4146.0,0.0314012033254466
4147.0,0.0497823484408128
4148.0,0.0559728538283427
4149.0,0.0749467993059845
4150.0,0.0506680627382656
4151.0,0.0077847493123739
4152.0,0.0329589418538064
4153.0,0.0504668541110858
4154.0,0.0926928604334853
4155.0,0.0529414614810067
4156.0,0.0387318459965709
4157.0,0.0878863412177812
4158.0,0.0549848727649764
4159.0,0.0589410049757243
4160.0,0.091963173962146
4161.0,0.0504785074723042
4162.0,0.0578158963478253
4163.0,0.0290041964431395
4164.0,0.0708083143941989
4165.0,0.0184599196443383
4166.0,0.0886275675278238
4167.0,0.0618434754807167
4168.0,0.0487772915594504
4169.0,0.0448691877173929
4170.0,0.0865989581150381
4171.0,0.068136880158832
4172.0,0.0925009401291481
4173.0,0.0557041848159066
4174.0,0.0284182027791637
4175.0,0.0361053125036192
4176.0,0.0188561943834356
4177.0,0.0264714399925165
4178.0,0.0180627088898255
4179.0,0.0441261786812404
4180.0,0.0794731580172332
4181.0,0.0676176796880738
4182.0,0.0625619738643619
4183.0,0.0676019081285567
4184.0,0.1004333924789422
4185.0,0.0557171449708149
4186.0,0.0847914048568137
4187.0,0.1190706216344458
4188.0,0.0505421507675314
4189.0,0.1056416564908691
4190.0,0.1086331637939916
4191.0,0.0419879903086195
4192.0,0.0757317400075927
4193.0,0.109084153007494
4194.0,0.077275115098597
4195.0,0.0500755583664604
4196.0,0.0837297988453478
4197.0,0.0512569990853919
4198.0,0.0837170735840024
4199.0,0.0640179290259207
4200.0,0.0284272897429404
4201.0,0.0450942302978615
4202.0,0.060375377442336
4203.0,0.1035221064341345
4204.0,0.1092203058192823
4205.0,0.0331099113106609
4206.0,0.0274643511752923
4207.0,0.0458658607487247
4208.0,0.0514843908958317
4209.0,0.1076570340406764
4210.0,0.0539462692762259
4211.0,0.0903600593846612
4212.0,0.0857575098006102
4213.0,0.0947900596272246
4214.0,0.0563333380007002
4215.0,0.0362571582681348
4216.0,0.0416461784510174
4217.0,0.0607356493554343
4218.0,0.064243762991371
4219.0,0.0412560543171221
4220.0,0.0449603060592892
4221.0,0.1227376544341694
4222.0,0.1027721210745771
4223.0,0.0440592318578215
4224.0,0.0560952046143333
4225.0,0.0328908565844237
4226.0,0.0444228373099045
4227.0,0.0403007552433058
4228.0,0.0864825994244895
4229.0,0.1043605063467038
4230.0,0.0615899545096314
4231.0,0.0535375716120385
4232.0,0.0787393357623933
4233.0,0.0677525823860198
4234.0,0.0496287739328349
4235.0,0.0346597590966304
4236.0,0.0401986309011207
4237.0,0.0230365935584856
4238.0,0.0398497087952393
4239.0,0.053737744223306
4240.0,0.065044430853583
4241.0,0.1013149787165322
4242.0,0.0786320711790664
4243.0,0.0269055284218085
4244.0,0.0233222810786404
4245.0,0.0278899864400735
4246.0,0.0354422521189876
4247.0,0.04614043537366
4248.0,0.0152288639985639
4249.0,0.0826662699769593
4250.0,0.1164834413373886
4251.0,0.0646130478376876
4252.0,0.0750602611252439
4253.0,0.0380209090991181
4254.0,0.0576304316770718
4255.0,0.0511524139700218
4256.0,0.0847943381245033
4257.0,0.0904955184729575
4258.0,0.0978822332006448
4259.0,0.0506924959713833
4260.0,0.0534877587524966
4261.0,0.0548362724674919
4262.0,0.0699327807266914
4263.0,0.0328384613991436
4264.0,0.0569164390281689
4265.0,0.0550326106064821
4266.0,0.0426260345027961
4267.0,0.0587973525637255
4268.0,0.0413041267057325
4269.0,0.044560413157743
4270.0,0.0298765695192831
4271.0,0.0658722643373848
4272.0,0.0664317404121545
4273.0,0.0783417662356323
4274.0,0.1162436351931343
4275.0,0.0598135489693933
4276.0,0.0700928321477623
4277.0,0.0751044428432431
4278.0,0.0674024935288203
4279.0,0.0786894023971409
4280.0,0.025080433518311
4281.0,0.0170141394923926
4282.0,0.081039160361038
4283.0,0.0229974509362417
4284.0,0.0482323732901843
4285.0,0.0481588199197369
4286.0,0.0657617290056484
4287.0,0.0340775338865123
4288.0,0.0264504148253686
4289.0,0.0227786177962117
4290.0,0.083819669608742
4291.0,0.0681818688378343
4292.0,0.1055659075371726
4293.0,0.1192702051751984
4294.0,0.0444964215188683
4295.0,0.062171059523385
4296.0,0.0390112644146765
4297.0,0.0463229491608427
4298.0,0.0783078543909955
4299.0,0.1485287481777057
4300.0,0.050372892282305
4301.0,0.0546172148216605
4302.0,0.0890271846908799
4303.0,0.145376137290755
4304.0,0.0901927474167851
4305.0,0.0656468216966041
4306.0,0.0321489865862704
4307.0,0.0397601183540721
4308.0,0.0528601071282272
4309.0,0.0708254444984642
4310.0,0.0546878433685495
4311.0,0.0900620687818251
4312.0,0.0328295376541543
4313.0,0.0759274912752759
4314.0,0.0877728712244299
4315.0,0.0557413052273524
4316.0,0.0572356592064676
4317.0,0.0454374660266263
4318.0,0.0538391451080381
4319.0,0.1093836804401603
4320.0,0.1083999696864148
4321.0,0.0666870550095171
4322.0,0.0444936184749232
4323.0,0.0782354587055556
4324.0,0.0365574696393004
4325.0,0.0713594682760359
4326.0,0.0765236182940964
4327.0,0.0391411128009722
4328.0,0.0699977148971179
4329.0,0.0838984674893527
4330.0,0.0535038082042723
4331.0,0.0588040966263602
4332.0,0.0943311641533256
4333.0,0.0570831081366712
4334.0,0.0435762491797072
4335.0,0.0793369152709624
4336.0,0.0295081056337305
4337.0,0.0224531101573383
4338.0,0.0151801550589972
4339.0,0.0555271153868467
4340.0,0.0636539160810578
4341.0,0.0156788068243908
4342.0,0.0820210068843446
4343.0,0.0521289419380623
4344.0,0.0575999470483431
4345.0,0.0841888007705575
4346.0,0.064395429053434
4347.0,0.0332063680193759
4348.0,0.0371444812542021
4349.0,0.0419525317641395
4350.0,0.0421314348784484
4351.0,0.0551973776489061
4352.0,0.037689336336197
4353.0,0.0481484161223644
4354.0,0.0573692194068119
4355.0,0.0312129152919513
4356.0,0.0598820466730319
4357.0,0.0558943595583431
4358.0,0.0130775879830546
4359.0,0.0836478270648066
4360.0,0.0442927816155726
4361.0,0.0745226959086186
4362.0,0.0570567666210357
4363.0,0.0558049715495492
4364.0,0.0555945093383244
4365.0,0.0431965262176123
4366.0,0.0489951771489364
4367.0,0.0248408559679815
4368.0,0.0512164111088856
4369.0,0.0764228053308843
4370.0,0.0325335194798536
4371.0,0.037907189787096
4372.0,0.0928433650432034
4373.0,0.003014404550825
4374.0,0.0864460793973982
4375.0,0.0574826408709008
4376.0,0.0728124842350828
4377.0,0.0253895796141346
4378.0,0.0490133151789368
4379.0,0.0654403074335246
4380.0,0.0792205147116734
4381.0,0.1054390795825182
4382.0,0.0479070978986409
4383.0,0.0527477360444037
4384.0,0.0357836897428692
4385.0,0.0470803208650287
4386.0,0.0421314991528498
4387.0,0.1110396630358865
4388.0,0.0909626050467047
4389.0,0.0140932721678305
4390.0,0.0607365416467909
4391.0,0.0747546563777563
4392.0,0.0805522950496012
4393.0,0.0369906522806146
4394.0,0.0440050320765279
4395.0,0.0511273844782652
4396.0,0.0479810258925216
4397.0,0.0618154330055405
4398.0,0.0539799269819151
4399.0,0.0576552700329529
4400.0,0.0466095574294035
4401.0,0.0346079567988723
4402.0,0.0859717363540104
4403.0,0.0662216832676641
4404.0,0.0691010918579795
4405.0,0.0669281953583109
4406.0,0.0446629376266689
4407.0,0.0719758655392675
4408.0,0.0470518239234708
4409.0,0.058490229574808
4410.0,0.0484621646983558
4411.0,0.0932437720473453
4412.0,0.0786054897028859
4413.0,0.0476288034132319
4414.0,0.0542398720294138
4415.0,0.0520108125218106
4416.0,0.0357826989663322
4417.0,0.0456531347542792
4418.0,0.074468604138995
4419.0,0.0552183005979058
