seed,value
3648.0,0.274411506416675
3649.0,0.251271443759282
3650.0,0.2641722876422381
3651.0,0.2597527731796318
3652.0,0.2510480335385013
3653.0,0.3370781966931387
3654.0,0.3252814141997043
3655.0,0.3068757386514496
3656.0,0.2903435267743866
3657.0,0.2724344287728314
3658.0,0.3283088177896532
3659.0,0.2819784352297722
3660.0,0.2784215459865305
3661.0,0.2196532913351154
3662.0,0.3098769274114719
3663.0,0.2891898507116147
3664.0,0.2345536259529113
3665.0,0.2630772507077105
3666.0,0.2544812307131339
3667.0,0.2736262284848439
3668.0,0.2665204502830003
3669.0,0.2419522974000896
3670.0,0.3159292313187501
3671.0,0.3119315460176891
3672.0,0.3545445568895188
3673.0,0.2357599627266364
3674.0,0.2731086232485172
3675.0,0.3189745725603796
3676.0,0.2896349814014509
3677.0,0.2576002615274495
3678.0,0.2541853641037277
3679.0,0.2907088310301639
3680.0,0.310097923172078
3681.0,0.3093442536431859
3682.0,0.2965537739299991
3683.0,0.2610845679710864
3684.0,0.3143504226445102
3685.0,0.3359119690092648
3686.0,0.300097454049081
3687.0,0.3375871221520685
3688.0,0.2856470905986458
3689.0,0.3217441626402712
3690.0,0.2804716303672692
3691.0,0.307024786105248
3692.0,0.3364457483522357
3693.0,0.3992922544777736
3694.0,0.3375698303689998
3695.0,0.3053785132045987
3696.0,0.2877610469883009
3697.0,0.2953756291634092
3698.0,0.2640163285311402
3699.0,0.2724314359837493
3700.0,0.2784748907967169
3701.0,0.2548255540756974
3702.0,0.2613352991385494
3703.0,0.2628257178064648
3704.0,0.3440268632274784
3705.0,0.282802077695602
3706.0,0.2368776637836404
3707.0,0.2319638295142043
3708.0,0.2710427554745933
3709.0,0.2781785785356512
3710.0,0.2667970816664204
3711.0,0.2743219207817091
3712.0,0.2514206866558802
3713.0,0.3328180639310333
3714.0,0.3249447852991647
3715.0,0.2287033957437278
3716.0,0.2474968239919876
3717.0,0.2633780140423694
3718.0,0.3125050655750644
3719.0,0.3335728612373036
3720.0,0.3265408598315494
3721.0,0.3007836146790082
3722.0,0.2476310154419987
3723.0,0.2685915408234768
3724.0,0.3390356334787874
3725.0,0.2937616456789226
3726.0,0.3126439812635833
3727.0,0.3001700929744608
3728.0,0.3137024592252546
3729.0,0.3209166569400697
3730.0,0.3327184647478324
3731.0,0.3369501558274033
3732.0,0.3082397082611162
3733.0,0.2448442249000761
3734.0,0.3097413786838359
3735.0,0.2617751002658227
3736.0,0.3189463216656054
3737.0,0.3102490179139125
3738.0,0.2592607237372091
3739.0,0.2700417744395615
3740.0,0.3238871429527297
3741.0,0.2632927366886181
3742.0,0.3170425869667913
3743.0,0.2804593119240115
3744.0,0.3166626325468171
3745.0,0.3199492031171883
3746.0,0.2919006243402877
3747.0,0.2841616253498822
3748.0,0.3157675178353232
3749.0,0.2683999900270752
3750.0,0.3485440414195118
3751.0,0.3522313724776126
3752.0,0.2386876857861388
3753.0,0.2950209325200442
3754.0,0.32411509404495
3755.0,0.2909244538261041
3756.0,0.281775451580993
3757.0,0.3259205416560047
3758.0,0.338304678529935
3759.0,0.2869636575203916
3760.0,0.2828063629673449
3761.0,0.3124300861044254
3762.0,0.2895092285199619
3763.0,0.3209201368209267
3764.0,0.3458975804541832
3765.0,0.3014694574728221
3766.0,0.3177307127826002
3767.0,0.3628810863778707
3768.0,0.299382286883477
3769.0,0.300228671839882
3770.0,0.2905301344150895
3771.0,0.3258462003157325
3772.0,0.3208532797115266
3773.0,0.3127174510534983
3774.0,0.3272748934258878
3775.0,0.3835092253366206
3776.0,0.3491369550704238
3777.0,0.3400870037337589
3778.0,0.3383001266437708
3779.0,0.2692530051497379
3780.0,0.3184881617788357
3781.0,0.2813271414438671
3782.0,0.3096141464921729
3783.0,0.2945285204307216
3784.0,0.253173260294747
3785.0,0.2638040791846894
3786.0,0.3526001984710726
3787.0,0.2895355598136075
3788.0,0.2855767227977456
3789.0,0.2869745201490849
3790.0,0.2701553862908548
3791.0,0.323418351310196
3792.0,0.3237070359552068
3793.0,0.2257473305096312
3794.0,0.2865268212797894
3795.0,0.2612541287886937
3796.0,0.2754804931358896
3797.0,0.266909695677727
3798.0,0.2943840108532422
3799.0,0.3250037269823788
3800.0,0.2495273292757396
3801.0,0.3135779893715283
3802.0,0.2948940656606246
3803.0,0.2569280395700863
3804.0,0.2617954758664816
3805.0,0.3061983591311167
3806.0,0.3227900351632239
3807.0,0.2986014500728745
3808.0,0.3280687389240497
3809.0,0.3035865600349302
3810.0,0.2923753571752244
3811.0,0.2577031152562067
3812.0,0.3198169479074961
3813.0,0.2853232645559969
3814.0,0.2504369042499479
3815.0,0.2731118085488218
3816.0,0.2974383136576258
3817.0,0.3363723769070198
3818.0,0.2905053635198135
3819.0,0.2968571450223181
3820.0,0.3092573528572995
3821.0,0.3127321883939296
3822.0,0.3034133138420816
3823.0,0.2655581438874342
3824.0,0.2767709979148652
3825.0,0.3008051413740417
3826.0,0.3236181660421859
3827.0,0.2721078225336238
3828.0,0.2937088075755025
3829.0,0.2829165852967413
3830.0,0.2642184868726616
3831.0,0.3098330057360763
3832.0,0.2868804504488669
3833.0,0.2680959613002298
3834.0,0.2800744560648194
3835.0,0.2795418657528926
3836.0,0.2663502432832771
3837.0,0.3385034744476436
3838.0,0.2976173119268339
3839.0,0.3279269231382743
3840.0,0.2341375508506301
3841.0,0.3269710768156877
3842.0,0.3464596701449774
3843.0,0.3435363957713194
3844.0,0.2724032428468484
3845.0,0.2865443556111147
3846.0,0.251294271044891
3847.0,0.267997266207852
3848.0,0.3047990232171671
3849.0,0.309622765494645
3850.0,0.216099074863589
3851.0,0.2719250435276057
3852.0,0.3083534853698252
3853.0,0.3068545506008857
3854.0,0.2947766592188451
3855.0,0.2571049864562947
3856.0,0.2677404944135597
3857.0,0.2855295810647328
3858.0,0.2836713705122221
3859.0,0.3034692089374965
3860.0,0.2681172625049093
3861.0,0.270189428286375
3862.0,0.2896483239429758
3863.0,0.2641990600600979
3864.0,0.3148944760445604
3865.0,0.2877772655397939
3866.0,0.3020829214463105
3867.0,0.2740406831524513
3868.0,0.2511357789089454
3869.0,0.3384486627930831
3870.0,0.3006592550525557
3871.0,0.2553513607850427
3872.0,0.2388761809221484
3873.0,0.2810148661660738
3874.0,0.3096171362983853
3875.0,0.3088026508302993
3876.0,0.2796368492767329
3877.0,0.2661355468356556
3878.0,0.3294032455751962
3879.0,0.2608518199378533
3880.0,0.255173457426698
3881.0,0.263055896775198
3882.0,0.2702489496354839
3883.0,0.2492767791599952
3884.0,0.2859323799928424
3885.0,0.2411368884724129
3886.0,0.3575729567043401
3887.0,0.3328515472503922
3888.0,0.2584792093000162
3889.0,0.2796728695235293
3890.0,0.3163116291614508
3891.0,0.2562149090045054
3892.0,0.3138415523832784
3893.0,0.2464383733893109
3894.0,0.3050129777140727
3895.0,0.2982924841547783
3896.0,0.2779866325656414
3897.0,0.2847462881118911
3898.0,0.2636133528717119
3899.0,0.3509727218040628
3900.0,0.3284645698586727
3901.0,0.2855186639638603
3902.0,0.2896773237320803
3903.0,0.2942703796708533
3904.0,0.2978735525581931
3905.0,0.273781425161537
3906.0,0.2693326324342895
3907.0,0.262943175382589
3908.0,0.3215216512476779
3909.0,0.2504595977877634
3910.0,0.3103016197170595
3911.0,0.3185183348031689
3912.0,0.3182776403023876
3913.0,0.2904765267328018
3914.0,0.2834807878315815
3915.0,0.3578412873974532
3916.0,0.2436456440049632
3917.0,0.3424391278992206
3918.0,0.3044047987192639
3919.0,0.314144229109879
3920.0,0.2941831439079524
3921.0,0.308028556168101
3922.0,0.3449197603592283
3923.0,0.2939987975266783
3924.0,0.3169097242000088
3925.0,0.3122215433992681
3926.0,0.3239806931852802
3927.0,0.3124415653535681
3928.0,0.2714349743584427
3929.0,0.2842730105286928
3930.0,0.2498098038875167
3931.0,0.2960554054398941
3932.0,0.2121958312717331
3933.0,0.2740021581928527
3934.0,0.2520264369903142
3935.0,0.2799072449210398
3936.0,0.3425516592350027
3937.0,0.3695951081299551
3938.0,0.3007680753546933
3939.0,0.2957405068479338
3940.0,0.2851650018811664
3941.0,0.2715566366826395
3942.0,0.3294393184514651
3943.0,0.2891102902739978
3944.0,0.2889626384210126
3945.0,0.3392911263993966
3946.0,0.2654415784330204
3947.0,0.2506211060387365
3948.0,0.2838189565115828
3949.0,0.4116849735956435
3950.0,0.3813162455505052
3951.0,0.2695261632497175
3952.0,0.2783873883706131
3953.0,0.2978543024901474
3954.0,0.330947836725967
3955.0,0.2993590498452636
3956.0,0.3139064737708063
3957.0,0.3317398072484103
3958.0,0.2729924806190457
3959.0,0.3060644535937831
3960.0,0.301689349875722
3961.0,0.3083536528791683
3962.0,0.2847224255464087
3963.0,0.2936301266719595
3964.0,0.2886005833589123
3965.0,0.2724400907985121
3966.0,0.3430064045413429
3967.0,0.332238308582407
3968.0,0.243928856485771
3969.0,0.2718877314686262
3970.0,0.2626782670904143
3971.0,0.309809725538922
3972.0,0.2938522099817812
3973.0,0.2755936144013043
3974.0,0.3150838059044848
3975.0,0.2911167021968232
3976.0,0.2555951781659782
3977.0,0.2859816231025321
3978.0,0.2878198276555577
3979.0,0.2725721864578576
3980.0,0.2605440620471651
3981.0,0.2423695461829245
3982.0,0.2710608433344906
3983.0,0.3073163649345166
3984.0,0.3088816501368788
3985.0,0.2848501196267598
3986.0,0.3157784793934282
3987.0,0.3091893884319298
3988.0,0.2911053960712813
3989.0,0.315035450743494
3990.0,0.3273322129239077
3991.0,0.2975274070074392
3992.0,0.3258439376427458
3993.0,0.2852884892594705
3994.0,0.3087760541355308
3995.0,0.2972921584230214
3996.0,0.2306778707826674
3997.0,0.2541191727739678
3998.0,0.2541182536484579
3999.0,0.2864002730228059
4000.0,0.2567896440623988
4001.0,0.2626028278127799
4002.0,0.3446658974448049
4003.0,0.3020885972428676
4004.0,0.3703743024165579
4005.0,0.3321166798797388
4006.0,0.2190941078968367
4007.0,0.2784317832161611
4008.0,0.3176621244653466
4009.0,0.3310693155377905
4010.0,0.3025275502714027
4011.0,0.2712835308451398
4012.0,0.2761668136880174
4013.0,0.2673104247641633
4014.0,0.2549359846720014
4015.0,0.2917359855123829
4016.0,0.2589355521975569
4017.0,0.2996345254537254
4018.0,0.2797148729816783
4019.0,0.2924140698597269
4020.0,0.2805920782173852
4021.0,0.2679617168151196
4022.0,0.2825325610923773
4023.0,0.298005680141959
4024.0,0.2888638909028434
4025.0,0.3779676070707177
4026.0,0.2889239343447853
4027.0,0.2900875562862287
4028.0,0.309720867194322
4029.0,0.2870399590367856
4030.0,0.3131128496983132
4031.0,0.3007933441174519
4032.0,0.3249651801427562
4033.0,0.300330111039376
4034.0,0.3186126348891622
4035.0,0.2836109514551858
4036.0,0.3054752764561554
4037.0,0.3122816301635394
4038.0,0.2873119707908388
4039.0,0.3172292729791635
4040.0,0.3442383347860677
4041.0,0.287863860076816
4042.0,0.3082066177377116
4043.0,0.3064484163981561
4044.0,0.2903866234753649
4045.0,0.2481149993486844
4046.0,0.2851412410533649
4047.0,0.2546314453122867
4048.0,0.2605723192610251
4049.0,0.2952367469979391
4050.0,0.2835118859345522
4051.0,0.2541086402411187
4052.0,0.2726876414491941
4053.0,0.2883160883201715
4054.0,0.29160744030691
4055.0,0.270486710840335
4056.0,0.3021160951316718
4057.0,0.3096972840200531
4058.0,0.2959730145240283
4059.0,0.3070454530082878
4060.0,0.3136988461759292
4061.0,0.3114038238328401
4062.0,0.265698594494941
4063.0,0.2698604529225615
4064.0,0.2543496314528821
4065.0,0.3306261907085634
4066.0,0.389277090791325
4067.0,0.39269156469202
4068.0,0.3175808877591859
4069.0,0.3024789083189261
4070.0,0.3674748843123396
4071.0,0.3215014178674663
4072.0,0.3577668313187441
4073.0,0.3597737398517499
4074.0,0.255008506637854
4075.0,0.2688582928777834
4076.0,0.2741859910161585
4077.0,0.3053339970171956
4078.0,0.3018999030077308
4079.0,0.3195701347484103
4080.0,0.2561943321865473
4081.0,0.2888092102328115
4082.0,0.2829890485178765
4083.0,0.3081341656428902
4084.0,0.3017428589598835
4085.0,0.2830440952936533
4086.0,0.2677602270164408
4087.0,0.2906248005167679
4088.0,0.3195655067582187
4089.0,0.2970194264627486
4090.0,0.2791710146045937
4091.0,0.3487297484290696
4092.0,0.2645086078720546
4093.0,0.2914430909155217
4094.0,0.3143156286849238
4095.0,0.2198008813051852
4096.0,0.3077855296015644
4097.0,0.263682148495889
4098.0,0.317101555810394
4099.0,0.3174592633270652
4100.0,0.2609313199006509
4101.0,0.287937876185969
4102.0,0.307673459623921
4103.0,0.303213302209853
4104.0,0.2546899516839583
4105.0,0.3392447061569939
4106.0,0.2883252535730212
4107.0,0.3046724165587434
4108.0,0.2897831675532568
4109.0,0.2787974858148765
4110.0,0.3042311004190274
4111.0,0.3407202144085394
4112.0,0.2742624265797406
4113.0,0.2725899767362413
4114.0,0.2458961265956055
4115.0,0.2646851670750956
4116.0,0.2981112569147174
4117.0,0.2994133351854123
4118.0,0.2950162971877765
4119.0,0.2845811254882342
4120.0,0.3021314415888842
4121.0,0.2566814595736509
4122.0,0.2414508215634399
4123.0,0.3131476704183922
4124.0,0.3314562784369912
4125.0,0.3262059595877706
4126.0,0.3141008294590339
4127.0,0.2471994696464426
4128.0,0.3486597234637821
4129.0,0.3520993458998461
4130.0,0.3352444083277315
4131.0,0.3253001843568068
4132.0,0.3037133635494595
4133.0,0.2808951019729323
4134.0,0.2878602598798815
4135.0,0.2663760836939348
4136.0,0.2976198265334792
4137.0,0.2669664048618906
4138.0,0.3007701842320275
4139.0,0.2768192669932562
4140.0,0.2877597092696952
4141.0,0.2431101728542825
4142.0,0.2506802679066685
4143.0,0.3350564107728554
4144.0,0.3482750504788543
4145.0,0.364542580495961
4146.0,0.342435781267343
4147.0,0.3421328576392244
4148.0,0.2965729232726278
4149.0,0.2839555614065265
4150.0,0.2844484069042769
4151.0,0.2909304522993997
4152.0,0.3182551869539149
4153.0,0.315036471823748
4154.0,0.271963986958618
4155.0,0.3376297071534095
4156.0,0.3407510188964517
4157.0,0.3111561337993327
4158.0,0.3208896501002228
4159.0,0.2984192855908273
4160.0,0.299626748435236
4161.0,0.3473215373744905
4162.0,0.2748094857322141
4163.0,0.2674600993543704
4164.0,0.268838434751419
4165.0,0.3175256280407055
4166.0,0.2763516480977591
4167.0,0.3118176888375373
4168.0,0.2826884829202668
4169.0,0.3094687091093825
4170.0,0.2788873755294982
4171.0,0.3065940852655019
4172.0,0.3228959715612784
4173.0,0.2390981853311733
4174.0,0.3519882571491186
4175.0,0.2833162568042092
4176.0,0.2555722434232473
4177.0,0.2980480218173758
4178.0,0.320973909869607
4179.0,0.2838780278375853
4180.0,0.2893947658266505
4181.0,0.2947008729375154
4182.0,0.3323828445101282
4183.0,0.3111539661608041
4184.0,0.2549978073675381
4185.0,0.2995223571220744
4186.0,0.2422692967683101
4187.0,0.2211232931724774
4188.0,0.2910197001301981
4189.0,0.2714617072010092
4190.0,0.3077052642963607
4191.0,0.2633301668557026
4192.0,0.2893560296076867
4193.0,0.267799518741294
4194.0,0.2935683422039112
4195.0,0.282686405738106
4196.0,0.3430858698199148
4197.0,0.3343824016041963
4198.0,0.2968233045224247
4199.0,0.3175573121492775
4200.0,0.3262566620573418
4201.0,0.3038173974766384
4202.0,0.3394671328525022
4203.0,0.2700337073186242
4204.0,0.27219049033034
4205.0,0.2974644254704868
4206.0,0.2744610312128962
4207.0,0.2640264572523549
4208.0,0.2490675882234406
4209.0,0.3120545259941775
4210.0,0.3440017591262572
4211.0,0.2511500611127853
4212.0,0.2752556969847016
4213.0,0.2714026126005865
4214.0,0.3288193605669057
4215.0,0.2889603422072971
4216.0,0.2792287442288922
4217.0,0.272003389357112
4218.0,0.275896427730481
4219.0,0.2216648488403574
4220.0,0.3104116295987764
4221.0,0.3352458499470309
4222.0,0.2832724089342963
4223.0,0.264284269453256
4224.0,0.3223540621160699
4225.0,0.3284595380798539
4226.0,0.2990636224525959
4227.0,0.2847451395950686
4228.0,0.2623381346763786
4229.0,0.2707422687440775
4230.0,0.2496030745574302
4231.0,0.2604212273449588
4232.0,0.2887467116042994
4233.0,0.3217647889268977
4234.0,0.2771316449186232
4235.0,0.3180228463396228
4236.0,0.3255278858055612
4237.0,0.3221334960375301
4238.0,0.2771317327191058
4239.0,0.3123595685092686
4240.0,0.324306942030506
4241.0,0.3298685848294331
4242.0,0.2966296889628466
4243.0,0.301554067604929
4244.0,0.3186792056363048
4245.0,0.345748708320475
4246.0,0.3704270547462343
4247.0,0.3096222325891514
4248.0,0.2867069839988041
4249.0,0.2731622537898649
4250.0,0.2613938844387576
4251.0,0.3177330734699374
4252.0,0.354722169262868
4253.0,0.3338704334148351
4254.0,0.3287711566911511
4255.0,0.3467884436389887
4256.0,0.3105590904269535
4257.0,0.2774647991946891
4258.0,0.2848801608244123
4259.0,0.2788149784935312
4260.0,0.2203107650383078
4261.0,0.2980472928441976
4262.0,0.3000033779482398
4263.0,0.2867080366360138
4264.0,0.2877952393938931
4265.0,0.2713596830486171
4266.0,0.2809352039670469
4267.0,0.311710849597496
4268.0,0.2963945325335883
4269.0,0.2776493724220876
4270.0,0.2972753957423472
4271.0,0.2304875868328171
4272.0,0.2312782240477212
4273.0,0.2422711264196131
4274.0,0.2631913791500392
4275.0,0.2559834409342734
4276.0,0.304622772093824
4277.0,0.3132635308789261
4278.0,0.3226029742432936
4279.0,0.2878396311128859
4280.0,0.2789270809163416
4281.0,0.2352477250223903
4282.0,0.3088417568737241
4283.0,0.3281133608834545
4284.0,0.2914208964168167
4285.0,0.2876032591876829
4286.0,0.2841980069639105
4287.0,0.2810651567695156
4288.0,0.298518228253595
4289.0,0.2825589684450703
4290.0,0.2886305250227747
4291.0,0.3052206884579573
4292.0,0.3351329787584878
4293.0,0.3438001816390221
4294.0,0.2970620120215269
4295.0,0.2704019073659294
4296.0,0.2850141445099527
4297.0,0.2393614051097356
4298.0,0.3119028081789021
4299.0,0.2754321257187214
4300.0,0.3005996745099388
4301.0,0.3181070291107841
4302.0,0.3143692084554853
4303.0,0.3190782502361212
4304.0,0.3221635006395461
4305.0,0.3201519968120509
4306.0,0.2882645541172102
4307.0,0.2777701093754083
4308.0,0.3477085136216724
4309.0,0.27708825500514
4310.0,0.29746185478836
4311.0,0.3205674271804381
4312.0,0.2750913727406204
4313.0,0.2968595518301725
4314.0,0.2900398712235678
4315.0,0.3059032292165992
4316.0,0.2820079072890307
4317.0,0.3216269583702643
4318.0,0.3177496580556325
4319.0,0.2384901842285788
4320.0,0.3127100786562679
4321.0,0.3271127426094188
4322.0,0.3364251910850363
4323.0,0.2657703543583694
4324.0,0.3403117190705192
4325.0,0.3313630129079376
4326.0,0.2378389595541183
4327.0,0.310473011200579
4328.0,0.3571987315696341
4329.0,0.2872623974503756
4330.0,0.2450045460480783
4331.0,0.3083168303122141
4332.0,0.3044696824967529
4333.0,0.2875860303781625
4334.0,0.2697720218032108
4335.0,0.2998948775209588
4336.0,0.2925146603325405
4337.0,0.2508041249953018
4338.0,0.2703764297750781
4339.0,0.2654689455521504
4340.0,0.2899624166257791
4341.0,0.2823506834190401
4342.0,0.2645454891012477
4343.0,0.2847884270592214
4344.0,0.2799244243769908
4345.0,0.3119917779651684
4346.0,0.2789302696194203
4347.0,0.3049974633033356
4348.0,0.3245328940216858
4349.0,0.2576081846714639
4350.0,0.3109429697811547
4351.0,0.2758655410265368
4352.0,0.3143618515590455
4353.0,0.2328489270075653
4354.0,0.2747828495064178
4355.0,0.2803076066936402
4356.0,0.3059415204327748
4357.0,0.2803053684645961
4358.0,0.3087038710868192
4359.0,0.2531303715797959
4360.0,0.214209686567996
4361.0,0.2942551065959981
4362.0,0.3003883835214593
4363.0,0.2977719645910058
4364.0,0.3176667040205888
4365.0,0.2745093239889135
4366.0,0.2766223246682837
4367.0,0.2170001572948438
4368.0,0.3204365239711578
4369.0,0.3492311126819743
4370.0,0.2375350978165889
4371.0,0.2853239503194631
4372.0,0.3571220060709119
4373.0,0.3552749807469343
4374.0,0.320324769645003
4375.0,0.2669987253899344
4376.0,0.2856354597988428
4377.0,0.2520727692294884
4378.0,0.3012611635115671
4379.0,0.2585933081509784
4380.0,0.2952808243101227
