seed,value
2923.0,0.3158662346900425
2924.0,0.2759234811717794
2925.0,0.2929313792635263
2926.0,0.2800498152861255
2927.0,0.2949657716470091
2928.0,0.3063949024595163
2929.0,0.3200348047112257
2930.0,0.297326783192062
2931.0,0.3028028859649628
2932.0,0.3263370289279877
2933.0,0.2730405815683464
2934.0,0.3073506682078505
2935.0,0.3526959980323825
2936.0,0.2726918104084089
2937.0,0.2789926798654207
2938.0,0.3286656567172905
2939.0,0.3076752659873911
2940.0,0.3013950593732469
2941.0,0.2567997611876212
2942.0,0.2749297458170774
2943.0,0.3020946151311684
2944.0,0.2756806568941514
2945.0,0.2816973735009314
2946.0,0.3080372701012945
2947.0,0.3038906066207824
2948.0,0.2764989566201077
2949.0,0.3029362018125894
2950.0,0.2900792900463468
2951.0,0.3190460523632468
2952.0,0.2653037333709811
2953.0,0.3084977278825859
2954.0,0.2707687653044329
2955.0,0.2901284317896825
2956.0,0.2900579521884853
2957.0,0.3083511792616743
2958.0,0.3000871561987268
2959.0,0.2736547864322668
2960.0,0.3106809397813272
2961.0,0.3181528538649627
2962.0,0.3060171043579385
2963.0,0.2793929054668878
2964.0,0.3354407820080624
2965.0,0.3143776365606824
2966.0,0.2840659315855594
2967.0,0.2825778958388568
2968.0,0.2899006003728811
2969.0,0.2914056855724177
2970.0,0.2727787735116191
2971.0,0.3159449043964524
2972.0,0.3184140203870803
2973.0,0.2906734078172523
2974.0,0.3168666704332684
2975.0,0.3092393492050124
2976.0,0.2886125520636099
2977.0,0.2637918883671985
2978.0,0.2884834069770348
2979.0,0.2708931189825583
2980.0,0.3068910455224866
2981.0,0.2907185189496031
2982.0,0.2978281160041837
2983.0,0.3310394566822823
2984.0,0.3356331976825977
2985.0,0.2712679769034641
2986.0,0.2741303578344046
2987.0,0.3177104351439542
2988.0,0.3045759207976763
2989.0,0.2896164345405179
2990.0,0.2805170013790758
2991.0,0.3119750691454341
2992.0,0.330510470678563
2993.0,0.3026736407663465
2994.0,0.3033183590231282
2995.0,0.2932459504467941
2996.0,0.280616590802774
2997.0,0.2897549048729859
2998.0,0.2996521529376581
2999.0,0.2659537856414369
3000.0,0.2602939522753601
3001.0,0.288611503760475
3002.0,0.3635647421602727
3003.0,0.2897529399396825
3004.0,0.2817490728008873
3005.0,0.3142446612680922
3006.0,0.3150547618449453
3007.0,0.3159146970744897
3008.0,0.3171671187212266
3009.0,0.3151173154699737
3010.0,0.300831355084971
3011.0,0.2845801316118625
3012.0,0.3111505713826024
3013.0,0.2756535327003016
3014.0,0.284022294222422
3015.0,0.2816111805332488
3016.0,0.2854417123320791
3017.0,0.2605971742319428
3018.0,0.3192689283174711
3019.0,0.3174916716196216
3020.0,0.2895780703496069
3021.0,0.28718663088811
3022.0,0.2859937442174649
3023.0,0.2801630831566434
3024.0,0.2668450720482093
3025.0,0.2867126340505371
3026.0,0.2644750532940049
3027.0,0.2873045240619792
3028.0,0.2868199724802771
3029.0,0.3111904225456469
3030.0,0.3312528551757346
3031.0,0.3246431722884755
3032.0,0.3267792096132462
3033.0,0.3075393214501055
3034.0,0.3106255683329837
3035.0,0.2934617840473837
3036.0,0.2947079477230531
3037.0,0.2858853700081543
3038.0,0.3011680264113999
3039.0,0.3012498815459902
3040.0,0.3179612854302023
3041.0,0.2526810541199904
3042.0,0.2904821994508056
3043.0,0.3066481063308554
3044.0,0.2682806298646217
3045.0,0.2821106104090107
3046.0,0.2885186418240556
3047.0,0.2704932335226515
3048.0,0.2895396661220671
3049.0,0.2943149155750134
3050.0,0.2890445291729425
3051.0,0.2906198751822887
3052.0,0.2918953472066449
3053.0,0.2974849570936683
3054.0,0.2868354486097166
3055.0,0.2864968947896169
3056.0,0.318239722485804
3057.0,0.3500634804840457
3058.0,0.3223824876449502
3059.0,0.3052484930176347
3060.0,0.3014111104921267
3061.0,0.2880356341441894
3062.0,0.2897982262868269
3063.0,0.2728075008355222
3064.0,0.2742841369329025
3065.0,0.2870976430305904
3066.0,0.2942397480257231
3067.0,0.2691674117336414
3068.0,0.2914786094861826
3069.0,0.318145045632992
3070.0,0.2872619069415576
3071.0,0.2909575304207519
3072.0,0.317350137404649
3073.0,0.3056598128136548
3074.0,0.2829697162829144
3075.0,0.2957023584062955
3076.0,0.2932567773971016
3077.0,0.2981836504844025
3078.0,0.2777559002089088
3079.0,0.291084295191349
3080.0,0.2624550502340312
3081.0,0.304888501677813
3082.0,0.3317851066426177
3083.0,0.2708190681956591
3084.0,0.3132766318006706
3085.0,0.2783404722311232
3086.0,0.3034176188635859
3087.0,0.3031276955849035
3088.0,0.3020822752575077
3089.0,0.2759222385372916
3090.0,0.3126066483437852
3091.0,0.2984164467621283
3092.0,0.2946256991515501
3093.0,0.2887705776847601
3094.0,0.3026687667931533
3095.0,0.3233072108759695
3096.0,0.2692802888142652
3097.0,0.2740676235242775
3098.0,0.3052068754420085
3099.0,0.3200175478013937
3100.0,0.3361369881132703
3101.0,0.2960593089901063
3102.0,0.2865405494552476
3103.0,0.3223650675880397
3104.0,0.3076149647928983
3105.0,0.2905077724400152
3106.0,0.3087737678279761
3107.0,0.3022695087435368
3108.0,0.3026668385068708
3109.0,0.302659611972478
3110.0,0.2896106606471224
3111.0,0.3039820954065487
3112.0,0.2706247512818861
3113.0,0.253238511277342
3114.0,0.3042556479603771
3115.0,0.3108310216635307
3116.0,0.351731420354584
3117.0,0.3220833250998294
3118.0,0.3000543256277695
3119.0,0.2837092942867721
3120.0,0.2618478308439679
3121.0,0.2796546746645796
3122.0,0.3110315493735867
3123.0,0.2978366019367984
3124.0,0.2327633958633352
3125.0,0.2866225155094714
3126.0,0.2979238195929364
3127.0,0.3000576400329375
3128.0,0.3241078230845863
3129.0,0.3008164188534265
3130.0,0.2660402880956117
3131.0,0.2742532931480067
3132.0,0.3261800720075202
3133.0,0.3273865067653866
3134.0,0.2890604835683104
3135.0,0.326853306740491
3136.0,0.3319875647271771
3137.0,0.2966757926950885
3138.0,0.2774086756310432
3139.0,0.2944732383210945
3140.0,0.268963437027732
3141.0,0.2838648437318938
3142.0,0.3482584745719069
3143.0,0.3285612186451128
3144.0,0.3015080835146227
3145.0,0.3021156480811436
3146.0,0.3064610076320088
3147.0,0.3318868190880866
3148.0,0.3323144321713427
3149.0,0.3043593307647174
3150.0,0.2803877545051224
3151.0,0.2848445634228781
3152.0,0.2899794059583343
3153.0,0.283439100688686
3154.0,0.3136632378873345
3155.0,0.3184260432034126
3156.0,0.3087772930362744
3157.0,0.2664417011150171
3158.0,0.3030718066285636
3159.0,0.2847096447930258
3160.0,0.2841579577219409
3161.0,0.3107709915227586
3162.0,0.320350477909038
3163.0,0.2931840189705352
3164.0,0.2927709516822286
3165.0,0.2798794641642645
3166.0,0.3057960915020204
3167.0,0.3054276649477149
3168.0,0.3052686012474799
3169.0,0.2809851868002728
3170.0,0.2885871270193387
3171.0,0.319187336986071
3172.0,0.2814401823719741
3173.0,0.3036642108717765
3174.0,0.3129345179193239
3175.0,0.3030428285869129
3176.0,0.3578141476501842
3177.0,0.3341747611738221
3178.0,0.3006192523025893
3179.0,0.2943234769837877
3180.0,0.2889502235527985
3181.0,0.2797125376835906
3182.0,0.2689904880051897
3183.0,0.2635296898081548
3184.0,0.2880282729785918
3185.0,0.2977597274808571
3186.0,0.308699275221142
3187.0,0.3091018587310511
3188.0,0.3212271604172732
3189.0,0.3132742467434894
3190.0,0.2768601070140069
3191.0,0.2993910280941265
3192.0,0.3140856198190712
3193.0,0.297416628446709
3194.0,0.273103323621952
3195.0,0.2807274099065893
3196.0,0.2600396978179162
3197.0,0.2968190062265696
3198.0,0.3109133231821559
3199.0,0.2817514117926467
3200.0,0.2639045470387457
3201.0,0.306224387097417
3202.0,0.2801020680901999
3203.0,0.2862250068121185
3204.0,0.3242022889712956
3205.0,0.3075013037934082
3206.0,0.3013064999364191
3207.0,0.2838266574255761
3208.0,0.2820097599775219
3209.0,0.2529176443772814
3210.0,0.2762339140308241
3211.0,0.3012156447760008
3212.0,0.2870545614412337
3213.0,0.2845347380224005
3214.0,0.3046153354145969
3215.0,0.2870145593245445
3216.0,0.2962504878706589
3217.0,0.3151285447251205
3218.0,0.2651337271839188
3219.0,0.3304312260725758
3220.0,0.3179502766006811
3221.0,0.2726766169618308
3222.0,0.2759371469185507
3223.0,0.2995990470865171
3224.0,0.3114873679246789
3225.0,0.2703782066108344
3226.0,0.296966527336051
3227.0,0.3101380854962344
3228.0,0.3124042406576882
3229.0,0.2674831345568407
3230.0,0.2550749528432903
3231.0,0.2961489723885572
3232.0,0.2776362289560162
3233.0,0.2908548239687591
3234.0,0.2984933265837802
3235.0,0.3054453167367245
3236.0,0.2818189960496034
3237.0,0.2897267142874151
3238.0,0.3284842025738718
3239.0,0.3167339108553363
3240.0,0.3051117262275932
3241.0,0.2911290419631952
3242.0,0.282545023019386
3243.0,0.2905399698679734
3244.0,0.2816801061179363
3245.0,0.2991831875350663
3246.0,0.30174516417895
3247.0,0.2839086840589404
3248.0,0.3028166789281262
3249.0,0.3138427215257778
3250.0,0.3057750496274053
3251.0,0.290343836657669
3252.0,0.3150109347625388
3253.0,0.311882550603113
3254.0,0.3134035412374685
3255.0,0.2984585431054125
3256.0,0.3094393561047409
3257.0,0.311836056084374
3258.0,0.2932182233344221
3259.0,0.3057248108239213
3260.0,0.2523784528393075
3261.0,0.2723134794337781
3262.0,0.2892643083029814
3263.0,0.3147607916398193
3264.0,0.3365110321987541
3265.0,0.2879088719688468
3266.0,0.2723899498780918
3267.0,0.2950662887432809
3268.0,0.3097507814849453
3269.0,0.2866085027879019
3270.0,0.3394871290569021
3271.0,0.3051412652312631
3272.0,0.3161073092160892
3273.0,0.2895560566513514
3274.0,0.326655504374259
3275.0,0.2815239217343561
3276.0,0.2841106021335233
3277.0,0.283443113112666
3278.0,0.2856326470671748
3279.0,0.3131167515731384
3280.0,0.3310703060767913
3281.0,0.3077059031387405
3282.0,0.3198338753906601
3283.0,0.3076821111340601
3284.0,0.3255484844960886
3285.0,0.2889698806737069
3286.0,0.2897275215912533
3287.0,0.2686724524766137
3288.0,0.2553550320664337
3289.0,0.3193045559719554
3290.0,0.2613435795264849
3291.0,0.3013519297999507
3292.0,0.296734692798243
3293.0,0.2752092710204132
3294.0,0.2872815766604133
3295.0,0.2946116550741012
3296.0,0.3109902069221579
3297.0,0.321666298918503
3298.0,0.2905309181515476
3299.0,0.308111763079343
3300.0,0.2760326321517793
3301.0,0.3319750587646151
3302.0,0.3094005912450384
3303.0,0.2963301174554821
3304.0,0.2739106929709007
3305.0,0.2499964038219682
3306.0,0.263884063177088
3307.0,0.2697419473373341
3308.0,0.2882341599506191
3309.0,0.3019691123342694
3310.0,0.2771641544189664
3311.0,0.3057871804113382
3312.0,0.3094785530819402
3313.0,0.2662857989526885
3314.0,0.2501985720184798
3315.0,0.286344878833593
3316.0,0.2698658498100971
3317.0,0.3161587230984792
3318.0,0.332051473445117
3319.0,0.3335129176202234
3320.0,0.3113613133979966
3321.0,0.3257268820414289
3322.0,0.3002897707126293
3323.0,0.2412678745539876
3324.0,0.2922829199682355
3325.0,0.3115197749640112
3326.0,0.3138606538583942
3327.0,0.2791231675666868
3328.0,0.2741287901514533
3329.0,0.3034165729796833
3330.0,0.3053948085670244
3331.0,0.2776548502882808
3332.0,0.2738466206854654
3333.0,0.3029549418816522
3334.0,0.2943554983277456
3335.0,0.3039193842147315
3336.0,0.2609025634031622
3337.0,0.3019765084325246
3338.0,0.2944467557534871
3339.0,0.3095473142668169
3340.0,0.3073297069176034
3341.0,0.3100657227301548
3342.0,0.2848547368184804
3343.0,0.2890755898003665
3344.0,0.3113829953312649
3345.0,0.2950642194888637
3346.0,0.3044165228886063
3347.0,0.2806645000973815
3348.0,0.2733696641137947
3349.0,0.2732189354868763
3350.0,0.320106952362912
3351.0,0.3212672069624492
3352.0,0.3050815781632875
3353.0,0.272524748116938
3354.0,0.2939542953728909
3355.0,0.2975122267005554
3356.0,0.2588014225285869
3357.0,0.2653214578297799
3358.0,0.2869622224336088
3359.0,0.3089944621215861
3360.0,0.3197082379925253
3361.0,0.2665449004499965
3362.0,0.2802756193016933
3363.0,0.2758314721041262
3364.0,0.3034168149493653
3365.0,0.2881811809013619
3366.0,0.2494377157187143
3367.0,0.3048434347303307
3368.0,0.3060603273385391
3369.0,0.3302023801190372
3370.0,0.3362997663238886
3371.0,0.3393992749914867
3372.0,0.3069493515739795
3373.0,0.2820102661944593
3374.0,0.3120747208936939
3375.0,0.2885273541749609
3376.0,0.2809118131312282
3377.0,0.3029747987207019
3378.0,0.2926892156632664
3379.0,0.3234554702251433
3380.0,0.3140774758873143
3381.0,0.3277890258668257
3382.0,0.3241590751567803
3383.0,0.3256796756728338
3384.0,0.3196795770458636
3385.0,0.2724581579883409
3386.0,0.2900003103898402
3387.0,0.3156821306440487
3388.0,0.2907638018148225
3389.0,0.2912159834807143
3390.0,0.2942413423810416
3391.0,0.305750791582777
3392.0,0.2741896858149548
3393.0,0.29404352269096
3394.0,0.3069327285373937
3395.0,0.3061620530908003
3396.0,0.3234982848567083
3397.0,0.2831087227337078
3398.0,0.2595685887608117
3399.0,0.2896527708222062
3400.0,0.2914890351170842
3401.0,0.2943319564125199
3402.0,0.2822744924867723
3403.0,0.3049512240694882
3404.0,0.3500145310312896
3405.0,0.2954426871620412
3406.0,0.2886955262854324
3407.0,0.2748132206840647
3408.0,0.2932387554028913
3409.0,0.2779754913812555
3410.0,0.2774261425923126
3411.0,0.3062621873288472
3412.0,0.3113220569600306
3413.0,0.3140260696140159
3414.0,0.2639749948533514
3415.0,0.3245389081425442
3416.0,0.2864672128155558
3417.0,0.2715247582777823
3418.0,0.2826824928601505
3419.0,0.3325299041716704
3420.0,0.2940063720318916
3421.0,0.2709191803499915
3422.0,0.2540204027862377
3423.0,0.2660139141870467
3424.0,0.3026686593854829
3425.0,0.3132280894377244
3426.0,0.25547445810439
3427.0,0.2480677557032091
3428.0,0.2861115698328214
3429.0,0.2924457457387953
3430.0,0.2984073806982013
3431.0,0.2538400613770457
3432.0,0.2892011711282007
3433.0,0.3241420691084116
3434.0,0.3205621745817824
3435.0,0.3003478451160047
3436.0,0.3042392523487782
3437.0,0.3110193466785594
3438.0,0.2761741301771855
3439.0,0.252436579700187
3440.0,0.2930140834822394
3441.0,0.3354592497457994
3442.0,0.3121018935022834
3443.0,0.2724555868290468
3444.0,0.3028345338861274
3445.0,0.2870384822166504
3446.0,0.301929776453739
3447.0,0.3050833376474586
3448.0,0.3290430066299318
3449.0,0.2889995649984285
3450.0,0.3147344079588697
3451.0,0.3338980734402093
3452.0,0.2913407358002889
3453.0,0.2991576584371737
3454.0,0.3071737040726174
3455.0,0.3061399444774933
3456.0,0.3035865680644676
3457.0,0.2881772913990363
3458.0,0.3142436080584644
3459.0,0.3244654233696223
3460.0,0.3026422643433619
3461.0,0.2734368728356155
3462.0,0.2626089867206133
3463.0,0.3160144441836152
3464.0,0.2973333019068622
3465.0,0.2987636483733533
3466.0,0.2828818293940147
3467.0,0.2905365794369425
3468.0,0.3091892756077979
3469.0,0.3080114908939725
3470.0,0.302099618775152
3471.0,0.2590914704004866
3472.0,0.2875915960325201
3473.0,0.2825526631541574
3474.0,0.2744478455594697
3475.0,0.3207508748776012
3476.0,0.3118854844142799
3477.0,0.3232434800510522
3478.0,0.27655454095332
3479.0,0.3090608520576169
3480.0,0.302429156304283
3481.0,0.3062030393626306
3482.0,0.3193243700394232
3483.0,0.3368091818477735
3484.0,0.2958532036716114
3485.0,0.3226944420348126
3486.0,0.3123959715823399
3487.0,0.3462079940702695
3488.0,0.2641279650767122
3489.0,0.269608409383863
3490.0,0.3029619634641438
3491.0,0.2484093348100988
3492.0,0.2864732735821438
3493.0,0.2605451206675458
3494.0,0.2830383772537466
3495.0,0.312623026510654
3496.0,0.2927723863944556
3497.0,0.3037608645340523
3498.0,0.3074369225083255
3499.0,0.2792395138865323
3500.0,0.2902649064140979
3501.0,0.2919554034094015
3502.0,0.3206194976294684
3503.0,0.3124007092112397
3504.0,0.3064301194968114
3505.0,0.275529917102544
3506.0,0.2934861748739101
3507.0,0.2876620652438609
3508.0,0.2922749988710622
3509.0,0.2697336715651933
3510.0,0.2960882504539552
3511.0,0.2830647680468314
3512.0,0.303944638904733
3513.0,0.2924710664523551
3514.0,0.2890743086308431
3515.0,0.2830863607445517
3516.0,0.2818642751760895
3517.0,0.2961868841639568
3518.0,0.28458639566562
3519.0,0.2861874043054498
3520.0,0.2990089063971355
3521.0,0.3130739705387651
3522.0,0.2914879791192378
3523.0,0.3034833476002336
3524.0,0.2692608700107731
3525.0,0.2870173943825654
3526.0,0.3149693844480851
3527.0,0.2882605589904821
3528.0,0.2820655025198512
3529.0,0.2703321049141452
3530.0,0.2954468745328102
3531.0,0.3112139463400426
3532.0,0.2697577641996138
3533.0,0.2763605892117006
3534.0,0.3019707362215132
3535.0,0.2923812944202125
3536.0,0.2757236210006615
3537.0,0.2826274460986619
3538.0,0.2976069892208586
3539.0,0.2883697426468257
3540.0,0.3062065126632617
3541.0,0.2820570051933713
3542.0,0.2874139743672619
3543.0,0.2730118367310539
3544.0,0.2791494297858665
3545.0,0.3003794956562209
3546.0,0.2552439122377241
3547.0,0.2990576372980771
3548.0,0.3418207681367756
3549.0,0.2870381742288057
3550.0,0.2952746629382878
3551.0,0.2764586541949455
3552.0,0.2990802794313607
3553.0,0.3033540027340204
3554.0,0.2811574960032186
3555.0,0.3033135393279424
3556.0,0.2896344623290625
3557.0,0.2991061153290409
3558.0,0.2900165365661815
3559.0,0.3223605139237581
3560.0,0.2934272928657259
3561.0,0.2573033106357734
3562.0,0.2829007016254249
3563.0,0.2746771110784897
3564.0,0.3186441309265407
3565.0,0.3025038773894076
3566.0,0.3018055084204457
3567.0,0.2945841467530846
3568.0,0.2708425862850736
3569.0,0.2696769508582777
3570.0,0.2754215843930881
3571.0,0.268165477761451
3572.0,0.2843283378265832
3573.0,0.3019537667044727
3574.0,0.2584446299883144
3575.0,0.2798554368523889
3576.0,0.2668221195970642
3577.0,0.3060048597695263
3578.0,0.3045189679330525
3579.0,0.3213042520319988
3580.0,0.3121040853145604
3581.0,0.2979450886712574
3582.0,0.2715563652373597
3583.0,0.3100693984221875
3584.0,0.298597300202673
3585.0,0.3181737167168106
3586.0,0.2771338204547308
3587.0,0.2958108976181083
3588.0,0.3182779422142086
3589.0,0.3457741587564852
3590.0,0.3224995123549936
3591.0,0.2928372724635735
3592.0,0.2639839989055155
3593.0,0.2425223472242941
3594.0,0.3027003148360399
3595.0,0.2721645099639534
3596.0,0.2437532213224206
3597.0,0.3024711793414526
3598.0,0.2654001902011552
3599.0,0.2973142710305326
3600.0,0.3016197204666857
3601.0,0.2734870392631799
3602.0,0.3283028984889335
3603.0,0.2709593152439866
3604.0,0.2634508302904468
3605.0,0.3110911203278353
3606.0,0.2889446780567075
3607.0,0.2618747629484856
3608.0,0.2684375981335541
3609.0,0.2692159296904209
3610.0,0.3039254666612338
3611.0,0.2772247179686786
3612.0,0.2722301775142103
3613.0,0.2894848598848392
3614.0,0.3186800402960978
3615.0,0.3109819792074936
3616.0,0.2941431080149149
3617.0,0.2943333240288628
3618.0,0.3382549782261628
3619.0,0.2893196677715979
3620.0,0.2996017800790819
3621.0,0.2745439174396688
3622.0,0.3024644603914383
3623.0,0.2644050108484288
3624.0,0.2987572670901352
3625.0,0.2861517282303699
3626.0,0.3033027017221021
3627.0,0.2931933666035378
3628.0,0.3054818239199237
3629.0,0.2782351765983661
3630.0,0.2851744920535527
3631.0,0.3170247190960625
3632.0,0.2940921419833032
3633.0,0.3188459367747365
3634.0,0.2858737604898545
3635.0,0.240358288593135
3636.0,0.2776803058030764
3637.0,0.2980988289422975
3638.0,0.2871444233467593
3639.0,0.2892473882392959
3640.0,0.3036324171264576
3641.0,0.2545909549448608
3642.0,0.2808315879920202
3643.0,0.2983052826153494
3644.0,0.2623405371680987
3645.0,0.254831741515002
3646.0,0.3238605575413301
3647.0,0.3094565984022837
3648.0,0.3193331365274331
3649.0,0.3132102484806283
3650.0,0.30288201709163
3651.0,0.2807695979187045
3652.0,0.2765110056307905
3653.0,0.2914481179060196
3654.0,0.2901910484653069
