seed,value
3334.0,0.0578287539393055
3335.0,0.0453145153658993
3336.0,0.0482010311650599
3337.0,0.0281101067446076
3338.0,0.049955665187213
3339.0,0.0800420145940057
3340.0,0.0672271408735139
3341.0,0.0773777704274788
3342.0,0.060833182635204
3343.0,0.0412011955256284
3344.0,0.0461502529298951
3345.0,0.0339618976363748
3346.0,0.0996653158346043
3347.0,0.098551393862168
3348.0,0.0731071195301457
3349.0,0.037369451433195
3350.0,0.059194610322671
3351.0,0.0499941428508194
3352.0,0.0071799382509631
3353.0,0.031423610449508
3354.0,0.0381818088128366
3355.0,0.0465162833613509
3356.0,0.0394112945504561
3357.0,0.0496482490572953
3358.0,0.0590412089542347
3359.0,0.0520389017267563
3360.0,0.0427542456619216
3361.0,0.061830548822533
3362.0,0.0533473762456891
3363.0,0.0573076876376887
3364.0,0.0293998020519937
3365.0,0.0264346993302855
3366.0,0.0377373580093164
3367.0,0.0378681312299367
3368.0,0.0387634406985092
3369.0,0.0379757922353434
3370.0,0.0412044815483971
3371.0,0.07641984763751
3372.0,0.0230266492545577
3373.0,0.0605690382682904
3374.0,0.034957534681261
3375.0,0.0618996557938706
3376.0,0.0478813909478212
3377.0,0.0468182880268954
3378.0,0.0302288422623096
3379.0,0.0456710729584576
3380.0,0.0770172492993955
3381.0,0.0788014938499148
3382.0,0.0543139847144212
3383.0,0.0289468395151082
3384.0,0.0530816290946261
3385.0,0.0384044134660115
3386.0,0.0338270083431864
3387.0,0.0427235908843758
3388.0,0.0625934364422054
3389.0,0.0960345999480996
3390.0,0.0759273438491775
3391.0,0.0562846860401846
3392.0,0.075893498959398
3393.0,0.0320130755707098
3394.0,0.0380208581833989
3395.0,0.0933747046191134
3396.0,0.0520944217947752
3397.0,0.0289858576653382
3398.0,0.0703789331307655
3399.0,0.0504104180952604
3400.0,0.0576432741567987
3401.0,0.0580647515337607
3402.0,0.1185062635401033
3403.0,0.0597364276162127
3404.0,0.0680278295392637
3405.0,0.0633640333589872
3406.0,0.0405315809266614
3407.0,0.0541893175959216
3408.0,0.0294801861540835
3409.0,0.0392120245141477
3410.0,0.0365536366244354
3411.0,0.0320716583354758
3412.0,0.0405917657687677
3413.0,0.0361005977673156
3414.0,0.045970826597653
3415.0,0.0492206593413614
3416.0,0.0185845917913482
3417.0,0.0134382158980926
3418.0,0.0336955921627417
3419.0,0.0451667064058967
3420.0,0.0212382398325923
3421.0,0.052496040947871
3422.0,0.0507909025870045
3423.0,0.0514966162905513
3424.0,0.0660476715389279
3425.0,0.0710623649940074
3426.0,0.0399304000153664
3427.0,0.0509000224146076
3428.0,0.0397322087049635
3429.0,0.0218093944853332
3430.0,0.0281180207860288
3431.0,0.046974100210315
3432.0,0.0800876381103188
3433.0,0.0680194072920009
3434.0,0.0687224446659304
3435.0,0.0620570769126204
3436.0,0.0838596686173873
3437.0,0.0491061835032705
3438.0,0.0272166240355547
3439.0,0.0366180644144884
3440.0,0.0419842274402244
3441.0,0.0254167014313171
3442.0,0.0220664122526499
3443.0,0.0190720156332782
3444.0,0.0520058834581713
3445.0,0.0639679151485475
3446.0,0.0439085029948213
3447.0,0.0462638197917899
3448.0,0.0375269759186513
3449.0,0.0389522819556513
3450.0,0.0293133623810229
3451.0,0.0690452446561128
3452.0,0.0449475951188279
3453.0,0.0763367420542397
3454.0,0.0479595457182389
3455.0,0.0512090789933543
3456.0,0.0830000440734564
3457.0,0.0433036614283894
3458.0,0.0500543035498944
3459.0,0.0850833357437017
3460.0,0.0725695610017107
3461.0,0.0270862268063546
3462.0,0.0528388741847956
3463.0,0.0513267046032783
3464.0,0.0214135626319549
3465.0,0.0404352539722622
3466.0,0.0228030535191927
3467.0,0.0695235443709778
3468.0,0.0393833727051392
3469.0,0.0588306960137096
3470.0,0.0203219327380605
3471.0,0.0432178642101686
3472.0,0.03517797613234
3473.0,0.0384413174291212
3474.0,0.052728830347605
3475.0,0.0375006952468915
3476.0,0.0484597902581318
3477.0,0.0585387694844589
3478.0,0.023620739989283
3479.0,0.0762470021273866
3480.0,0.0623043828808494
3481.0,0.0287015306299272
3482.0,0.0323812298070058
3483.0,0.0285703398538778
3484.0,0.0272138585190977
3485.0,0.0620463644096135
3486.0,0.0330185138009202
3487.0,0.0953549640591033
3488.0,0.0536083228200487
3489.0,0.034364282440821
3490.0,0.0571732917056421
3491.0,0.0553465437101293
3492.0,0.0321728340239825
3493.0,0.0611479919365662
3494.0,0.0832963114481591
3495.0,0.0401252019076638
3496.0,0.0498622134959912
3497.0,0.0549312581903775
3498.0,0.0584965559472678
3499.0,0.0315869550885863
3500.0,0.0346718848887333
3501.0,0.0198134594965246
3502.0,0.015759777627928
3503.0,0.0601582117841432
3504.0,0.0410139998988757
3505.0,0.0462968117872849
3506.0,0.055631421487419
3507.0,0.0309356137976546
3508.0,0.0352766589891953
3509.0,0.0159461040268569
3510.0,0.0235764509681235
3511.0,0.0404591987577711
3512.0,0.0118966870590105
3513.0,0.0229381467068992
3514.0,0.0591684605176128
3515.0,0.0408220097511827
3516.0,0.0558984963852891
3517.0,0.0576289057929282
3518.0,0.0376904554067279
3519.0,0.016523278005426
3520.0,0.068063485529054
3521.0,0.0269306933653469
3522.0,0.067573843758902
3523.0,0.0824151488576527
3524.0,0.0343459644143741
3525.0,0.045753714296178
3526.0,0.0140272524534409
3527.0,0.0592264476076212
3528.0,0.0486563736092748
3529.0,0.0384668634672922
3530.0,0.0315215082445073
3531.0,0.0442838257041156
3532.0,0.0369486529597698
3533.0,0.050144584731924
3534.0,0.0756886019186553
3535.0,0.029337840617982
3536.0,0.0492692209235161
3537.0,0.0369377273026388
3538.0,0.0213837440566353
3539.0,0.0386645706127331
3540.0,0.0449249268357895
3541.0,0.0174386379540056
3542.0,0.0278615676694364
3543.0,0.0356759470040822
3544.0,0.032651008163047
3545.0,0.0329714532100086
3546.0,0.0159033321880784
3547.0,0.0464246089295464
3548.0,0.029639263114053
3549.0,0.0560297456873721
3550.0,0.0354152770421692
3551.0,0.0242326466059934
3552.0,0.0234990726960191
3553.0,0.0618998364499968
3554.0,0.0646840290293742
3555.0,0.0203906124898193
3556.0,0.0376120605513421
3557.0,0.040564507949642
3558.0,0.0458693931273654
3559.0,0.0516100348509558
3560.0,0.0578902901486479
3561.0,0.0651350418965372
3562.0,0.0477720477110755
3563.0,0.0210199472113564
3564.0,0.0728478594146533
3565.0,0.0685580494342991
3566.0,0.0422918778332557
3567.0,0.0589326049290244
3568.0,0.0615255005302264
3569.0,0.0455829919306527
3570.0,0.0475633619211053
3571.0,0.0588591542016941
3572.0,0.0570696394039724
3573.0,0.0638178003874297
3574.0,0.0698048910971456
3575.0,0.0229327946762649
3576.0,0.0073747241097686
3577.0,0.0669232408651575
3578.0,0.0600240513905102
3579.0,0.0317005809503756
3580.0,0.0824344374465115
3581.0,0.0496045271924733
3582.0,0.0389963971792372
3583.0,0.0739352664142877
3584.0,0.0427241281021198
3585.0,0.0272566804113852
3586.0,0.0336824751784753
3587.0,0.0816305689398776
3588.0,0.067779756114725
3589.0,0.060721506602309
3590.0,0.0331642298221237
3591.0,0.0475037520751064
3592.0,0.0553155025676639
3593.0,0.0703467329698064
3594.0,0.0531970009040912
3595.0,0.0347077889612558
3596.0,0.0796055340863406
3597.0,0.0679400646914194
3598.0,0.05567551221716
3599.0,0.065267498232928
3600.0,0.0527076548675463
3601.0,0.066659807107456
3602.0,0.0863371817511756
3603.0,0.0216060022936804
3604.0,0.0847593879593022
3605.0,0.0773571634109189
3606.0,0.0520330332526306
3607.0,0.05492709130272
3608.0,0.0862536279742981
3609.0,0.023360200405047
3610.0,0.0432144875541259
3611.0,0.0704975878864631
3612.0,0.0667301182163856
3613.0,0.0602204228062589
3614.0,0.0667160409039675
3615.0,0.0499703322294324
3616.0,0.0269354537206219
3617.0,0.0154668587171363
3618.0,0.0427219718117168
3619.0,0.0556467709696944
3620.0,0.0364499760912303
3621.0,0.039914690100058
3622.0,0.0812129756000798
3623.0,0.0292066411997276
3624.0,0.065925021285405
3625.0,0.0221222410484941
3626.0,0.0581130920443244
3627.0,0.0291195581977412
3628.0,0.0701488951299922
3629.0,0.0368742723483798
3630.0,0.0480248113615119
3631.0,0.0995860494027267
3632.0,0.0529853583525019
3633.0,0.0245648063544328
3634.0,0.0329930370123419
3635.0,0.0231639669253872
3636.0,0.0444967336072244
3637.0,0.0312703674940529
3638.0,0.0381414218046638
3639.0,0.0431498369185149
3640.0,0.0559625829516723
3641.0,0.06048070742143
3642.0,0.0682247262439068
3643.0,0.0576716691951046
3644.0,0.0417850300658013
3645.0,0.0313379967819698
3646.0,0.0474419506261305
3647.0,0.0171639544671108
3648.0,0.0289106571268717
3649.0,0.082690946003647
3650.0,0.0494681259296147
3651.0,0.0216023844676839
3652.0,0.0330010320958778
3653.0,0.0323091069883181
3654.0,0.058725233003384
3655.0,0.053529140406648
3656.0,0.07074200494686
3657.0,0.0804209990882633
3658.0,0.0498863956990708
3659.0,0.0248858675776549
3660.0,0.0553802070747508
3661.0,0.029312188255353
3662.0,0.092165342192584
3663.0,0.0537894048859144
3664.0,0.0355239205090064
3665.0,0.0598439872274963
3666.0,0.0304759456374281
3667.0,0.0538338522508035
3668.0,0.0750057063939588
3669.0,0.0385151468444629
3670.0,0.0301832112214394
3671.0,0.0211915339923278
3672.0,0.0262776464045082
3673.0,0.0362243120102641
3674.0,0.0151335619268662
3675.0,0.051351402663628
3676.0,0.0348402778311945
3677.0,0.0547514669487941
3678.0,0.0495461394263733
3679.0,0.0210176939124659
3680.0,0.0233007470029539
3681.0,0.0609395779564631
3682.0,0.0325884108452804
3683.0,0.0647055927574634
3684.0,0.0806330163429085
3685.0,0.0517964140868643
3686.0,0.0460416920004458
3687.0,0.0597194699936207
3688.0,0.0166316520023287
3689.0,0.0518326045526389
3690.0,0.0948782259507243
3691.0,0.0820443966653012
3692.0,0.0410028778202363
3693.0,0.0153431240472672
3694.0,0.0619420688351612
3695.0,0.0840332000654159
3696.0,0.0907767204023942
3697.0,0.0411086326174752
3698.0,0.0421112537902963
3699.0,0.0285625688257
3700.0,0.0355688553555401
3701.0,0.0230871957979926
3702.0,0.0758998799603787
3703.0,0.0789995954616283
3704.0,0.0386926469461047
3705.0,0.0336235205957194
3706.0,0.0287029362482156
3707.0,0.0503386036564012
3708.0,0.1061864121198353
3709.0,0.1049720811395358
3710.0,0.0382119877199904
3711.0,0.0346709232722204
3712.0,0.0680374266372152
3713.0,0.0939785122173377
3714.0,0.0968611858538824
3715.0,0.045453320402299
3716.0,0.0751073340024667
3717.0,0.072097474540973
3718.0,0.0164795418460199
3719.0,0.0457051982649662
3720.0,0.08392885840834
3721.0,0.0769761981084375
3722.0,0.032946154674828
3723.0,0.0780502487649288
3724.0,0.0433594923262442
3725.0,0.0334608899339377
3726.0,0.0290481874223835
3727.0,0.0212636984905919
3728.0,0.008127691228828
3729.0,0.0238514139731163
3730.0,0.0472809319149617
3731.0,0.0438404328912492
3732.0,0.03018231511766
3733.0,0.074320084523981
3734.0,0.0542197361712133
3735.0,0.0411258592006525
3736.0,0.0213509157887972
3737.0,0.0490088756520143
3738.0,0.0505782670652581
3739.0,0.0693587005820047
3740.0,0.0552897530477187
3741.0,0.0285113089457203
3742.0,0.0226700930281641
3743.0,0.0214174773624413
3744.0,0.0915039352715347
3745.0,0.0680126475731104
3746.0,0.0587058310994925
3747.0,0.0419944855835163
3748.0,0.0060525307204957
3749.0,0.0464757989084817
3750.0,0.0506788746660681
3751.0,0.0514101775059976
3752.0,0.072423882280908
3753.0,0.0621546499046107
3754.0,0.0612099425039591
3755.0,0.0487269340963912
3756.0,0.0452183651754553
3757.0,0.0522274472399035
3758.0,0.0367261293188605
3759.0,0.0254750366613534
3760.0,0.0425373876916209
3761.0,0.0458245362140879
3762.0,0.1068295286182119
3763.0,0.075282942578061
3764.0,0.0256018398795209
3765.0,0.0119421518537194
3766.0,0.0541809535275522
3767.0,0.0682467675594288
3768.0,0.0180133054235267
3769.0,0.0463678310056501
3770.0,0.0359617837069757
3771.0,0.0323717937865844
3772.0,0.053564413909384
3773.0,0.044968181414024
3774.0,0.0316203747347767
3775.0,0.0225234455336151
3776.0,0.0436204492536524
3777.0,0.0339158319985269
3778.0,0.0679983577173432
3779.0,0.0679411595367289
3780.0,0.039364243434023
3781.0,0.0251941024118446
3782.0,0.0812879235704965
3783.0,0.0437073583643223
3784.0,0.0564120164743097
3785.0,0.0414343603390748
3786.0,0.0140732961511662
3787.0,0.0543274655658598
3788.0,0.0696378883618528
3789.0,0.0338495435167769
3790.0,0.0722405306113755
3791.0,0.0349342599791244
3792.0,0.0585275499672799
3793.0,0.0487194137911747
3794.0,0.0267954771160745
3795.0,0.0233476760612648
3796.0,0.0185400041970028
3797.0,0.0540439413026312
3798.0,0.0517298367119775
3799.0,0.0242980194921709
3800.0,0.0401995440396263
3801.0,0.0552746426662019
3802.0,0.0413811685472711
3803.0,0.0121468273479031
3804.0,0.0432188847131615
3805.0,0.0195445659547017
3806.0,0.0849805572856639
3807.0,0.0697290775100117
3808.0,0.0709705234440886
3809.0,0.0137541588489346
3810.0,0.0444616965373977
3811.0,0.0289290591899224
3812.0,0.0774203908413968
3813.0,0.0713197998856934
3814.0,0.0200447978400785
3815.0,0.0277340598100011
3816.0,0.0254106097496814
3817.0,0.0449051718010367
3818.0,0.0912346826779595
3819.0,0.0181924197037246
3820.0,0.0491143098488553
3821.0,0.0473326235194555
3822.0,0.0114103743775809
3823.0,0.0144555408856961
3824.0,0.0306922102056449
3825.0,0.0143801951209466
3826.0,0.0366621368991584
3827.0,0.0616016811373253
3828.0,0.0352729486419043
3829.0,0.0607190231578828
3830.0,0.032117101023105
3831.0,0.0385588885832112
3832.0,0.0150869727576363
3833.0,0.0566943860452857
3834.0,0.0718129027351333
3835.0,0.0611226588779717
3836.0,0.0532022384813751
3837.0,0.0630345650720283
3838.0,0.0294886630618501
3839.0,0.0710490861723785
3840.0,0.0615321298219838
3841.0,0.0633114765863529
3842.0,0.0723673759185534
3843.0,0.1039940747830928
3844.0,0.0440918668096861
3845.0,0.0336100628689838
3846.0,0.0445467324713768
3847.0,0.0465261072454328
3848.0,0.0170096096395503
3849.0,0.0413752786313
3850.0,0.0323368255918274
3851.0,0.0676186123107447
3852.0,0.0447637910725333
3853.0,0.0297472956678792
3854.0,0.0378394308219439
3855.0,0.047195392919269
3856.0,0.0480080660252349
3857.0,0.0625040204209518
3858.0,0.0467941134078586
3859.0,0.0298076657921467
3860.0,0.0281180692499695
3861.0,0.0475040568397111
3862.0,0.0170968938999629
3863.0,0.0373619437239643
3864.0,0.0340670348459873
3865.0,0.0520398858086239
3866.0,0.0768904704073361
3867.0,0.0452248396807216
3868.0,0.0170878031522599
3869.0,0.0477051431382959
3870.0,0.0282341781533059
3871.0,0.0355967590879664
3872.0,0.0418477051409813
3873.0,0.0612113558281396
3874.0,0.0138158732537761
3875.0,0.0231758735437938
3876.0,0.0419424638452946
3877.0,0.0551225576301115
3878.0,0.0395967901795265
3879.0,0.0566365860897099
3880.0,0.0484143707755798
3881.0,0.0386110912482288
3882.0,0.0569110274722873
3883.0,0.0423591813460339
3884.0,0.0784414858436959
3885.0,0.0539402311955975
3886.0,0.0238626577427711
3887.0,0.0600399342936762
3888.0,0.05264246811806
3889.0,0.0638300015830356
3890.0,0.0826924609948166
3891.0,0.059971514196729
3892.0,0.0279511150723662
3893.0,0.0384450588908797
3894.0,0.0322737632708732
3895.0,0.0565151268176506
3896.0,0.0890411856407297
3897.0,0.0631065924364101
3898.0,0.0422845233430599
3899.0,0.0271327268444488
3900.0,0.0457917201387136
3901.0,0.0331066621837708
3902.0,0.0459884177219166
3903.0,0.0618877344294028
3904.0,0.0437278782450794
3905.0,0.0391252181400777
3906.0,0.029494908429895
3907.0,0.0231982898321132
3908.0,0.0642521820539202
3909.0,0.0488202601922384
3910.0,0.0508789370942525
3911.0,0.0285259724302735
3912.0,0.0631150662280963
3913.0,0.0365419814872144
3914.0,0.0303048147670789
3915.0,0.0460012045227653
3916.0,0.0644751687655849
3917.0,0.0812264024462552
3918.0,0.0217443407156002
3919.0,0.0342617375778536
3920.0,0.0472706493401083
3921.0,0.0154500710512766
3922.0,0.040330379390745
3923.0,0.0466654454421386
3924.0,0.0312985647053593
3925.0,0.0498633572480592
3926.0,0.0524497408105421
3927.0,0.0219898087782634
3928.0,0.0444869236444811
3929.0,0.1052519821586957
3930.0,0.0928967414951792
3931.0,0.0448624236836251
3932.0,0.0198998521815886
3933.0,0.0698987196980871
3934.0,0.0687182706298634
3935.0,0.0473343022491648
3936.0,0.0526916102850665
3937.0,0.0438202070924655
3938.0,0.0462570469455196
3939.0,0.030082734802051
3940.0,0.0234115570079338
3941.0,0.0236187169449847
3942.0,0.0277741953182288
3943.0,0.0531154332629001
3944.0,0.0345285013750064
3945.0,0.0447987266445506
3946.0,0.038964254420632
3947.0,0.0632980251891883
3948.0,0.069054663845247
3949.0,0.068696002917817
3950.0,0.0627260039291383
3951.0,0.0611701736365164
3952.0,0.0361405675766773
3953.0,0.0466609324812958
3954.0,0.0416000287634358
3955.0,0.0405109302921672
3956.0,0.0502621238694638
3957.0,0.0211244526040993
3958.0,0.0328959035944405
3959.0,0.0227387485687998
3960.0,0.0324651526709801
3961.0,0.0302706548214763
3962.0,0.0842972928367886
3963.0,0.0895552710944127
3964.0,0.0693437799407231
3965.0,0.0549850679340764
3966.0,0.0185609921786855
3967.0,0.084956981049801
3968.0,0.0753375768699684
3969.0,0.0882544286872338
3970.0,0.0567865775036605
3971.0,0.0678391307000968
3972.0,0.0578434985812413
3973.0,0.0408696086358513
3974.0,0.0403110481654032
3975.0,0.0704402670499355
3976.0,0.0925131945974937
3977.0,0.047037046920223
3978.0,0.0347245624142095
3979.0,0.0476906549332419
3980.0,0.0568114828546521
3981.0,0.0776689153633401
3982.0,0.0499892558858108
3983.0,0.0290398615436156
3984.0,0.0507596734437396
3985.0,0.0306236871130333
3986.0,0.0641073043284337
3987.0,0.0913662931680308
3988.0,0.0368219164808428
3989.0,0.0929363727365895
3990.0,0.0554877832406161
3991.0,0.0136504170533247
3992.0,0.0282285495049315
3993.0,0.0577672432743017
3994.0,0.0187626692568499
3995.0,0.051896504601926
3996.0,0.0457728658519385
3997.0,0.0462325829742373
3998.0,0.0337611215225475
3999.0,0.0490006225427407
4000.0,0.0600376313059109
4001.0,0.0577562307317277
4002.0,0.0448446850323882
4003.0,0.0342685158157125
4004.0,0.0416834804546802
4005.0,0.0210743029419756
4006.0,0.0451860202489663
4007.0,0.0294327968300799
4008.0,0.0651522340620748
4009.0,0.0947228406525536
4010.0,0.0601582911308893
4011.0,0.0641605766038896
4012.0,0.0758041841136978
4013.0,0.0315617345332869
4014.0,0.0414775829632671
4015.0,0.0696720336305489
4016.0,0.0404952939477051
4017.0,0.0129266017526564
4018.0,0.038322014598448
4019.0,0.0582893242697096
4020.0,0.0253635942774569
4021.0,0.0435895982394783
4022.0,0.0342333977551814
4023.0,0.0514611158854084
4024.0,0.0768383671628021
4025.0,0.0743632584534307
4026.0,0.0592343218884951
4027.0,0.0143802768890444
4028.0,0.0435418494694153
4029.0,0.0353083145292375
4030.0,0.0503474083098833
4031.0,0.0207518157935358
4032.0,0.046776556777162
4033.0,0.0499856936987024
4034.0,0.0481021676184766
4035.0,0.0608949349965991
4036.0,0.0331925633809857
4037.0,0.1002197730524595
4038.0,0.0773203695179522
4039.0,0.0670417071130738
4040.0,0.0778006407118678
4041.0,0.0555347758436813
4042.0,0.0236112372114419
4043.0,0.0381001038372791
4044.0,0.0159746404628653
4045.0,0.0518850444799178
4046.0,0.0649676427903521
4047.0,0.0935377941488636
4048.0,0.0468649167386304
4049.0,0.0453643216161418
4050.0,0.0620271546615688
4051.0,0.0306955998606998
4052.0,0.0356808593898743
4053.0,0.0436761869028516
4054.0,0.0566205351667528
4055.0,0.0315517706736628
4056.0,0.0347559403198585
4057.0,0.0244361715814951
4058.0,0.0584621665633672
4059.0,0.098974113777838
4060.0,0.0317688339460415
4061.0,0.0364383456115067
4062.0,0.0512056433401481
4063.0,0.0326903916046499
4064.0,0.0428509682291609
4065.0,0.0330298864394632
