seed,value
3696.0,0.3028432019132377
3697.0,0.3308650089906686
3698.0,0.2153342927890057
3699.0,0.2320691698035294
3700.0,0.2803191945736226
3701.0,0.2673218729346399
3702.0,0.3369872849407604
3703.0,0.2863883482782821
3704.0,0.2255698091351732
3705.0,0.2208318324859249
3706.0,0.2587188737292561
3707.0,0.265199466865777
3708.0,0.3076439870963602
3709.0,0.2774503558324504
3710.0,0.2818322988147524
3711.0,0.3020081632512129
3712.0,0.2524828209891873
3713.0,0.2710762857136908
3714.0,0.302297158497273
3715.0,0.2804971132641783
3716.0,0.3274051395890765
3717.0,0.2718130087970132
3718.0,0.2600509886867733
3719.0,0.2717112736222877
3720.0,0.261886562294145
3721.0,0.3516493241441979
3722.0,0.2919356408755225
3723.0,0.2413188208865297
3724.0,0.3142681104136705
3725.0,0.294974710843958
3726.0,0.1881381357817293
3727.0,0.309995937453569
3728.0,0.2894620670309925
3729.0,0.3055407557207716
3730.0,0.3048535078950542
3731.0,0.2663651986544324
3732.0,0.2403897615903242
3733.0,0.2586349739666083
3734.0,0.2455198391900335
3735.0,0.2447340608764981
3736.0,0.2586539606458398
3737.0,0.3316037629455446
3738.0,0.2288134193291982
3739.0,0.2511712853526964
3740.0,0.3322932968181334
3741.0,0.2459454719829046
3742.0,0.2981238554715344
3743.0,0.2814526465216275
3744.0,0.314265896833136
3745.0,0.2828150819788269
3746.0,0.227726336120689
3747.0,0.2934359780927587
3748.0,0.3451542884991594
3749.0,0.3060118995420288
3750.0,0.266094037569307
3751.0,0.2900096962745766
3752.0,0.3719308848867431
3753.0,0.268447191151711
3754.0,0.3286830709644299
3755.0,0.3022404478635098
3756.0,0.2630419049601412
3757.0,0.2639851885095341
3758.0,0.3160873646093348
3759.0,0.3124444294084194
3760.0,0.2973847167697867
3761.0,0.2876344011411686
3762.0,0.206211139743771
3763.0,0.2649559497675109
3764.0,0.3050361821447175
3765.0,0.3059422768856712
3766.0,0.3004612365242233
3767.0,0.3263203154045306
3768.0,0.2434052290448654
3769.0,0.2342845522140722
3770.0,0.3590079817480649
3771.0,0.3375953709709609
3772.0,0.3160217681438431
3773.0,0.2983174356329794
3774.0,0.2500652112732966
3775.0,0.2493679310729693
3776.0,0.2890217962694014
3777.0,0.2778240965798587
3778.0,0.3377105345995748
3779.0,0.3125397635254786
3780.0,0.2833117715274575
3781.0,0.2889553940739432
3782.0,0.2244078022869817
3783.0,0.2001742791346736
3784.0,0.2474929151498878
3785.0,0.2380042389571467
3786.0,0.2683585489191164
3787.0,0.2715311411339363
3788.0,0.2725076068312744
3789.0,0.2567160059214246
3790.0,0.3354671086238369
3791.0,0.282628212953101
3792.0,0.3581077702760847
3793.0,0.2951355826989408
3794.0,0.2392333202457667
3795.0,0.2520425279671467
3796.0,0.2764518516051137
3797.0,0.2721832731627205
3798.0,0.2868938885531671
3799.0,0.274043696210425
3800.0,0.2762913297623013
3801.0,0.3619096878700893
3802.0,0.2663969901212486
3803.0,0.2285506503466444
3804.0,0.2696187167965956
3805.0,0.3026745854799967
3806.0,0.2717141136102444
3807.0,0.2852218451150704
3808.0,0.2412383225684252
3809.0,0.3407678744350383
3810.0,0.2860472275568237
3811.0,0.2699940953420662
3812.0,0.2175502222982175
3813.0,0.2136950988503877
3814.0,0.2704273116106395
3815.0,0.2709383928170235
3816.0,0.2653943113995782
3817.0,0.3450382963735884
3818.0,0.3830295957340428
3819.0,0.2787407623636478
3820.0,0.3164367923710953
3821.0,0.243944331750706
3822.0,0.2529230222012461
3823.0,0.3081668290966847
3824.0,0.2728523622013484
3825.0,0.3362770513469915
3826.0,0.3691837441999905
3827.0,0.3391057282841075
3828.0,0.3218042278320847
3829.0,0.3325862781634469
3830.0,0.3403895583440859
3831.0,0.2118294481474572
3832.0,0.2920977383188439
3833.0,0.2682423803298212
3834.0,0.2763085172549496
3835.0,0.3233277140935506
3836.0,0.2516714738235709
3837.0,0.3495484434130273
3838.0,0.3929300628856324
3839.0,0.2777043701994953
3840.0,0.3351475890931352
3841.0,0.3096865132821588
3842.0,0.4051295545711658
3843.0,0.3346991062162564
3844.0,0.2561935595825231
3845.0,0.2729542210047957
3846.0,0.2092121030860033
3847.0,0.2366994236459997
3848.0,0.2349398670232987
3849.0,0.3486152300693375
3850.0,0.3196716609736682
3851.0,0.2741479142477511
3852.0,0.3097626138808507
3853.0,0.3350256665615547
3854.0,0.338066408615755
3855.0,0.3064917137858738
3856.0,0.3367701741443516
3857.0,0.3184786128929087
3858.0,0.2713384349312149
3859.0,0.3209720366736836
3860.0,0.3032052320456552
3861.0,0.3520668378612749
3862.0,0.34404476070351
3863.0,0.3690182912515131
3864.0,0.2565857314463193
3865.0,0.2978370269731435
3866.0,0.3408598555134839
3867.0,0.3198569218527084
3868.0,0.331673852524063
3869.0,0.2752086853183088
3870.0,0.3157268630756226
3871.0,0.2520946949175567
3872.0,0.2369751379942141
3873.0,0.2660619506151127
3874.0,0.3507992209654993
3875.0,0.2350906596527136
3876.0,0.2925838249523024
3877.0,0.3054403670948458
3878.0,0.3108209818490747
3879.0,0.3709605195546216
3880.0,0.2998114985206573
3881.0,0.2710771765028305
3882.0,0.2595805099804023
3883.0,0.3213532167784904
3884.0,0.3135769861317465
3885.0,0.2294094186437593
3886.0,0.2300118334141389
3887.0,0.2820586606797022
3888.0,0.2703696777209088
3889.0,0.3691959822133008
3890.0,0.2622248249108928
3891.0,0.3268734746146908
3892.0,0.3082218071907949
3893.0,0.3168161734390545
3894.0,0.2744293549726713
3895.0,0.2225952201201151
3896.0,0.2737903341537017
3897.0,0.3276407201497519
3898.0,0.3591990851517087
3899.0,0.2963157610824296
3900.0,0.3041020890622602
3901.0,0.3482027444121303
3902.0,0.1668255196249773
3903.0,0.2947385949711894
3904.0,0.2627612397210933
3905.0,0.3405551078588196
3906.0,0.3493631557836166
3907.0,0.2926633298947909
3908.0,0.360381294856958
3909.0,0.3168016346873384
3910.0,0.2368343681297109
3911.0,0.3018943281465755
3912.0,0.2141448850216389
3913.0,0.259037807843712
3914.0,0.251909462489494
3915.0,0.2975064052296204
3916.0,0.2837641608718965
3917.0,0.2562890307589637
3918.0,0.3219604500606512
3919.0,0.3972911652601693
3920.0,0.3676624752795423
3921.0,0.2316746083131866
3922.0,0.2870519221613476
3923.0,0.2686253763559946
3924.0,0.2785478063544169
3925.0,0.2964134297049793
3926.0,0.2429681474159604
3927.0,0.2836068137631008
3928.0,0.2493988001755552
3929.0,0.248861247672612
3930.0,0.2681735230667886
3931.0,0.2874279884348653
3932.0,0.2973537127211185
3933.0,0.213707985968685
3934.0,0.282995251286376
3935.0,0.3707682087516582
3936.0,0.2547086831886713
3937.0,0.2898677439075292
3938.0,0.2546431180937875
3939.0,0.3197264550135445
3940.0,0.287570966489252
3941.0,0.3090621457546352
3942.0,0.2737365093778487
3943.0,0.2544530952099881
3944.0,0.3042682054159957
3945.0,0.4137034162503276
3946.0,0.2021848565115748
3947.0,0.2893694918300233
3948.0,0.2635016459029234
3949.0,0.3393814052107984
3950.0,0.3567385809925211
3951.0,0.339782902929411
3952.0,0.3616771758633727
3953.0,0.3142875148226587
3954.0,0.2991433955210051
3955.0,0.3391054343835535
3956.0,0.2753375986440725
3957.0,0.3049531870792984
3958.0,0.2682065701446487
3959.0,0.294921823388825
3960.0,0.2426468786177049
3961.0,0.2983397499200014
3962.0,0.294922137952191
3963.0,0.3933051608669692
3964.0,0.3460742284348598
3965.0,0.2920623952085264
3966.0,0.2482606580267558
3967.0,0.3031153622793622
3968.0,0.299788506623678
3969.0,0.2616850973393904
3970.0,0.2291789610173997
3971.0,0.3006674381484344
3972.0,0.2727967964730017
3973.0,0.2630718834294615
3974.0,0.2738223085763474
3975.0,0.2996343030187111
3976.0,0.2979475059033364
3977.0,0.3639291524698231
3978.0,0.2727757122628201
3979.0,0.3599575371790281
3980.0,0.3486372578164017
3981.0,0.2304437348074767
3982.0,0.2295082277371633
3983.0,0.3040799365066572
3984.0,0.2876465162504963
3985.0,0.2936750716384735
3986.0,0.264549760021011
3987.0,0.235344853763227
3988.0,0.2950744346583597
3989.0,0.2998552704478797
3990.0,0.3519980893308196
3991.0,0.2465934056016349
3992.0,0.2945991714057671
3993.0,0.2655130217601616
3994.0,0.3073810716398255
3995.0,0.278964556340193
3996.0,0.376216654464228
3997.0,0.3645304824287502
3998.0,0.3789952851577753
3999.0,0.2808573970090055
4000.0,0.2498433101752111
4001.0,0.3257184529893998
4002.0,0.2314671009021514
4003.0,0.2959926825147426
4004.0,0.3317547711791362
4005.0,0.2237940334276622
4006.0,0.2050930424439958
4007.0,0.2887433045631358
4008.0,0.3254576809506678
4009.0,0.3029889100659929
4010.0,0.2594935006705789
4011.0,0.3302024998064345
4012.0,0.3082355979000715
4013.0,0.3247364252228972
4014.0,0.2330265450163071
4015.0,0.2718712304324904
4016.0,0.3176221316837078
4017.0,0.353718234991288
4018.0,0.265133694986132
4019.0,0.3366144328947232
4020.0,0.3040721408836191
4021.0,0.2832879712636519
4022.0,0.2544882817412002
4023.0,0.2965702058918014
4024.0,0.2883995073808765
4025.0,0.3312996333413061
4026.0,0.2886347587375071
4027.0,0.2706013237708855
4028.0,0.2688546620802418
4029.0,0.3484121766293414
4030.0,0.3426892660836502
4031.0,0.2631832129294059
4032.0,0.2394088676304583
4033.0,0.2565577364765898
4034.0,0.2953523758291793
4035.0,0.2659266831833076
4036.0,0.291155810137689
4037.0,0.3107553834154519
4038.0,0.2892057675043674
4039.0,0.2821236484644864
4040.0,0.3263332700468091
4041.0,0.3488538364080639
4042.0,0.2796350352487577
4043.0,0.2185369586157196
4044.0,0.2901962025942953
4045.0,0.293246512616778
4046.0,0.3369674723264236
4047.0,0.2766173529329672
4048.0,0.3080077873336708
4049.0,0.3107264297740781
4050.0,0.2549856866098521
4051.0,0.2183424820845302
4052.0,0.3154330727386406
4053.0,0.3561707753794704
4054.0,0.2743891612315852
4055.0,0.284175348064487
4056.0,0.3293105591202752
4057.0,0.3300688455820577
4058.0,0.3287136003853709
4059.0,0.3329010367561262
4060.0,0.2999620407504986
4061.0,0.2852683849918043
4062.0,0.235217190706188
4063.0,0.2262164797305839
4064.0,0.2515445144826073
4065.0,0.2654999587525554
4066.0,0.2855187981745116
4067.0,0.2551829222524834
4068.0,0.3334772745476435
4069.0,0.2701198554109306
4070.0,0.3383381886599986
4071.0,0.2905983372332454
4072.0,0.2244353389080626
4073.0,0.2721316797949056
4074.0,0.2823818364205905
4075.0,0.3605356089590874
4076.0,0.2723920986113947
4077.0,0.356565636138406
4078.0,0.3158539671223662
4079.0,0.2900918537202793
4080.0,0.3474808846924973
4081.0,0.3268061488653076
4082.0,0.3562057027984575
4083.0,0.2657271426202881
4084.0,0.3342286865230885
4085.0,0.2556193204492846
4086.0,0.2726391068021099
4087.0,0.2927212947579179
4088.0,0.3581940377820011
4089.0,0.3578134742021664
4090.0,0.229938691218968
4091.0,0.2650578243952153
4092.0,0.2471635308451211
4093.0,0.3587345903993056
4094.0,0.2729098183453721
4095.0,0.2671103313343589
4096.0,0.2536990728234841
4097.0,0.3038174346972975
4098.0,0.2542145552463544
4099.0,0.2828772657975335
4100.0,0.2701234125513643
4101.0,0.2357396662561675
4102.0,0.3008114910569705
4103.0,0.3434081030161964
4104.0,0.3226257390780374
4105.0,0.3655579329328835
4106.0,0.2965934618258006
4107.0,0.2645541457440741
4108.0,0.2351512060544995
4109.0,0.3025470619843542
4110.0,0.2735563413419083
4111.0,0.3054217305924671
4112.0,0.344961089761964
4113.0,0.3299449163289469
4114.0,0.2603394024538113
4115.0,0.2620576784460124
4116.0,0.3082256941022854
4117.0,0.3131821150351462
4118.0,0.3377059072355831
4119.0,0.2834419432436286
4120.0,0.3332503387341479
4121.0,0.277339408168317
4122.0,0.2790460588327674
4123.0,0.296847916599797
4124.0,0.2577406819540326
4125.0,0.258074003136753
4126.0,0.2085645187959602
4127.0,0.3041146389870588
4128.0,0.3130320834195052
4129.0,0.2227080797616572
4130.0,0.282940254780563
4131.0,0.2047183543260503
4132.0,0.3465579498409781
4133.0,0.3050989831327297
4134.0,0.3285531378977834
4135.0,0.2679951728848733
4136.0,0.2582876778148368
4137.0,0.2242350104993774
4138.0,0.2771867400637839
4139.0,0.292183725936323
4140.0,0.2664527045037263
4141.0,0.2502623033512853
4142.0,0.3042726882182462
4143.0,0.3369632038879054
4144.0,0.2912225822061743
4145.0,0.3273645609611904
4146.0,0.3380708584795006
4147.0,0.3131429592872647
4148.0,0.2603494795862346
4149.0,0.3119421906262584
4150.0,0.3170273081218975
4151.0,0.2314122021964394
4152.0,0.288004545840689
4153.0,0.3119171413994441
4154.0,0.311375276320002
4155.0,0.2915071649764825
4156.0,0.3117967693995962
4157.0,0.2768290268696521
4158.0,0.2521897279973701
4159.0,0.2300317221894603
4160.0,0.347509160442114
4161.0,0.382575597289372
4162.0,0.3379951003846781
4163.0,0.2776973532968723
4164.0,0.2514696167430928
4165.0,0.2354464798611959
4166.0,0.2626571885316959
4167.0,0.2661260518815013
4168.0,0.345124831279453
4169.0,0.3034464182462694
4170.0,0.3046504072987079
4171.0,0.2674088107519764
4172.0,0.1973623776983066
4173.0,0.247603313001444
4174.0,0.2291638060293663
4175.0,0.2630011087214011
4176.0,0.3163223224433199
4177.0,0.3123344982478463
4178.0,0.2786692500319401
4179.0,0.3215351406345694
4180.0,0.2786770940612417
4181.0,0.2825446050230852
4182.0,0.2305961373467628
4183.0,0.2948604119163065
4184.0,0.3059510578429027
4185.0,0.35384843643817
4186.0,0.312765928925294
4187.0,0.2936410750302239
4188.0,0.3011363605654127
4189.0,0.3134202012341453
4190.0,0.2963699205962269
4191.0,0.4015458336329879
4192.0,0.3455296546869334
4193.0,0.3694542065900985
4194.0,0.3460844346685384
4195.0,0.3073712557984065
4196.0,0.2303719610141737
4197.0,0.2918076230466447
4198.0,0.2754411130904384
4199.0,0.322431603095818
4200.0,0.280303437851245
4201.0,0.2163200146585987
4202.0,0.3266960924049152
4203.0,0.3027657942162871
4204.0,0.3082298009447776
4205.0,0.2719163680769683
4206.0,0.2874284606638561
4207.0,0.3421212413430525
4208.0,0.2057530135863745
4209.0,0.3214023115429532
4210.0,0.2371136802357935
4211.0,0.2750228464345909
4212.0,0.265974656610745
4213.0,0.3049506585040324
4214.0,0.3004045532849231
4215.0,0.2948705853943145
4216.0,0.2864576178420638
4217.0,0.2480866169865238
4218.0,0.2985921805512979
4219.0,0.2344845626274855
4220.0,0.29057461244563
4221.0,0.3224987184354247
4222.0,0.3652327577801794
4223.0,0.3169130093447804
4224.0,0.2427172343432231
4225.0,0.2402982966445925
4226.0,0.2697622216370943
4227.0,0.2192192410430397
4228.0,0.2992169232344759
4229.0,0.3400664245179367
4230.0,0.290159311404717
4231.0,0.3305980769415326
4232.0,0.3285388842266468
4233.0,0.2696285258629931
4234.0,0.2862001302514411
4235.0,0.3000403099674958
4236.0,0.3243568101093482
4237.0,0.2669963114136161
4238.0,0.2635551654514585
4239.0,0.338143286758757
4240.0,0.293105920060324
4241.0,0.3003844276495861
4242.0,0.2859095285691589
4243.0,0.2369714091353241
4244.0,0.2145552913105488
4245.0,0.3078240773131824
4246.0,0.3166835719574082
4247.0,0.315756268209561
4248.0,0.2923553481197912
4249.0,0.3321371604543315
4250.0,0.3180632753247276
4251.0,0.2894421505443042
4252.0,0.2674639532104778
4253.0,0.2477823632051367
4254.0,0.3188587089800546
4255.0,0.3035473610608621
4256.0,0.3172025203307645
4257.0,0.3095296042061178
4258.0,0.2714254276667782
4259.0,0.2257429804874262
4260.0,0.2864986121938031
4261.0,0.3033785693473329
4262.0,0.3127793264427921
4263.0,0.3726519849318276
4264.0,0.309492238460635
4265.0,0.3106977840923284
4266.0,0.3245614486974846
4267.0,0.2535965839936979
4268.0,0.3037759392215884
4269.0,0.3686965732297633
4270.0,0.2601823291655504
4271.0,0.2393425989415144
4272.0,0.2327567933367107
4273.0,0.2393618642147824
4274.0,0.2915271857884844
4275.0,0.3092949650108321
4276.0,0.3077680349722045
4277.0,0.3089067298124102
4278.0,0.3976030876606863
4279.0,0.3411085374770348
4280.0,0.2740799179162938
4281.0,0.2735453721997991
4282.0,0.3142956070207304
4283.0,0.3511444241537661
4284.0,0.2525432911140172
4285.0,0.2552602034922149
4286.0,0.2923500066096469
4287.0,0.2775488084113358
4288.0,0.3035829146233674
4289.0,0.3145533926199101
4290.0,0.2389123628241895
4291.0,0.2778172525065221
4292.0,0.2856627646491483
4293.0,0.2299550939277131
4294.0,0.2847040945646223
4295.0,0.2444237490681446
4296.0,0.257045402183287
4297.0,0.2856236163221032
4298.0,0.291454247537944
4299.0,0.3050722504312478
4300.0,0.2613156458369176
4301.0,0.3080678003506383
4302.0,0.3017228396500391
4303.0,0.2625808748269235
4304.0,0.3582024094754883
4305.0,0.2868935398406448
4306.0,0.242821027233233
4307.0,0.2958134766131193
4308.0,0.277388602974477
4309.0,0.3281338672459893
4310.0,0.3607206197943752
4311.0,0.2423334341347193
4312.0,0.2237574006975463
4313.0,0.2502289856712945
4314.0,0.2979765201695122
4315.0,0.384537837830761
4316.0,0.3663358849000062
4317.0,0.3363599587758576
4318.0,0.2821248666718613
4319.0,0.2415806203471668
4320.0,0.2540948472124992
4321.0,0.2927383312395196
4322.0,0.2138690395251506
4323.0,0.2530300660859391
4324.0,0.252736434397924
4325.0,0.4147770321996328
4326.0,0.3207886577481585
4327.0,0.2325312593213036
4328.0,0.3033470080597023
4329.0,0.2829551460306573
4330.0,0.2829435353164485
4331.0,0.2574195441481518
4332.0,0.3293268463357277
4333.0,0.2904907198582207
4334.0,0.305499811249851
4335.0,0.2491276391455021
4336.0,0.3207897154750839
4337.0,0.3059694301299088
4338.0,0.3080443019493747
4339.0,0.2235424846478558
4340.0,0.3267527707311217
4341.0,0.3425116484025496
4342.0,0.2520612495519537
4343.0,0.296069362662113
4344.0,0.3339433957510984
4345.0,0.286716016246094
4346.0,0.3281979479821484
4347.0,0.2698963044411161
4348.0,0.275333243759539
4349.0,0.2843317593911675
4350.0,0.3447211829902267
4351.0,0.3718544735211486
4352.0,0.308252785964122
4353.0,0.2844591778655324
4354.0,0.3225868792543738
4355.0,0.286417461515413
4356.0,0.3438745340811207
4357.0,0.2325552240236379
4358.0,0.3639206212010967
4359.0,0.3717922994118365
4360.0,0.2635616895847117
4361.0,0.2819451975014617
4362.0,0.2852339989088616
4363.0,0.2380301153147062
4364.0,0.3474722157024058
4365.0,0.3085350791053139
4366.0,0.2733148729179434
4367.0,0.2846849699441691
4368.0,0.2523819535238292
4369.0,0.3019035512515289
4370.0,0.3200978132052979
4371.0,0.2622280266969289
4372.0,0.2767917134269604
4373.0,0.2850967856999519
4374.0,0.3283095317906834
4375.0,0.2545404826033647
4376.0,0.3551772085986815
4377.0,0.3188907718636034
4378.0,0.2819913218822026
4379.0,0.2946909887284467
4380.0,0.3150478672743558
4381.0,0.3015091714370131
4382.0,0.1898709095285893
4383.0,0.3221987177765553
4384.0,0.2579439310946018
4385.0,0.3692094745844276
4386.0,0.3417331858522006
4387.0,0.2653541528916374
4388.0,0.2995354573716802
4389.0,0.298316678035478
4390.0,0.3234584847079337
4391.0,0.2617744397076038
4392.0,0.2710091224740082
4393.0,0.256118124882513
4394.0,0.2882451897621747
4395.0,0.2974418984507639
4396.0,0.2688067239913562
4397.0,0.2988795500458604
4398.0,0.2662428537467288
4399.0,0.3494791210548998
4400.0,0.3414097262351196
4401.0,0.3111314586301158
4402.0,0.3562190810848205
4403.0,0.3747023492009015
4404.0,0.3368981375762101
4405.0,0.3606617799368256
4406.0,0.2940957855019783
4407.0,0.2726218688546189
4408.0,0.3399916493383317
4409.0,0.286002326340441
4410.0,0.3129954227583718
4411.0,0.2507711118812564
4412.0,0.3039681521429426
4413.0,0.3296581560421509
4414.0,0.2719773927819161
4415.0,0.2668514199952307
4416.0,0.3145470295422853
4417.0,0.2601695120192281
4418.0,0.2112884746384928
4419.0,0.2888940682541373
4420.0,0.272679022647455
4421.0,0.3129924377588371
4422.0,0.3067926415330144
4423.0,0.2167780429547501
4424.0,0.2027917683686063
4425.0,0.3328518326189508
4426.0,0.3414153010432201
4427.0,0.2682053035195013
