seed,value
3011.0,0.301050870247447
3012.0,0.2702286740853593
3013.0,0.2754964270844746
3014.0,0.3176185951960059
3015.0,0.3062218234369459
3016.0,0.2963076203989618
3017.0,0.2798154576082201
3018.0,0.2663245429882833
3019.0,0.2985363883061088
3020.0,0.3076602329050694
3021.0,0.2992875658233489
3022.0,0.3082235826384096
3023.0,0.3300599132337672
3024.0,0.2954971653745084
3025.0,0.2772244189907129
3026.0,0.276246565458783
3027.0,0.2990925918651249
3028.0,0.2981577034282027
3029.0,0.3077874511604026
3030.0,0.2839696318638841
3031.0,0.2908761508668167
3032.0,0.298877614015407
3033.0,0.3024269175813565
3034.0,0.3161183681036672
3035.0,0.2953750060738259
3036.0,0.2941099777782553
3037.0,0.3079323360645446
3038.0,0.2934413226110714
3039.0,0.290531789520459
3040.0,0.3147300844312289
3041.0,0.3094893137967058
3042.0,0.3043806328001844
3043.0,0.2963680913445771
3044.0,0.3018172595393902
3045.0,0.2995422979693636
3046.0,0.2793104544558196
3047.0,0.2990148655134377
3048.0,0.2979978018420526
3049.0,0.2785155769240247
3050.0,0.2959918339287554
3051.0,0.2849765613437321
3052.0,0.327947208695616
3053.0,0.327837481609199
3054.0,0.3044122630698761
3055.0,0.3018216534726193
3056.0,0.2917708225336795
3057.0,0.3010531325155481
3058.0,0.3012753973124114
3059.0,0.2825397762588572
3060.0,0.2966329726662906
3061.0,0.3080603702112326
3062.0,0.2892922940546145
3063.0,0.3071179428346045
3064.0,0.2942018464911298
3065.0,0.3138455688387153
3066.0,0.2864614688761631
3067.0,0.2999123568193989
3068.0,0.3052714324803401
3069.0,0.2788683955214693
3070.0,0.269223857327555
3071.0,0.3066075220596165
3072.0,0.3029973128325275
3073.0,0.2797551943747199
3074.0,0.2887046432193821
3075.0,0.3022574430033783
3076.0,0.2902460532507727
3077.0,0.2973012852834318
3078.0,0.2967084762762382
3079.0,0.2787158137216749
3080.0,0.3097757122423332
3081.0,0.2934999540918753
3082.0,0.278787685573214
3083.0,0.2870765829570584
3084.0,0.2956009512877872
3085.0,0.3138838742635747
3086.0,0.315228700902659
3087.0,0.3158922921541717
3088.0,0.2811082900799885
3089.0,0.3017897447075953
3090.0,0.285551320340309
3091.0,0.3027239579058686
3092.0,0.2960631948030577
3093.0,0.3046612442485843
3094.0,0.2936119150113321
3095.0,0.2633113906492197
3096.0,0.3016736632351537
3097.0,0.2786083885807879
3098.0,0.2838305270978826
3099.0,0.3048153280929861
3100.0,0.3037577832612467
3101.0,0.3195646611198693
3102.0,0.2859531324686625
3103.0,0.3115217211975365
3104.0,0.3053828722486266
3105.0,0.3207512911992823
3106.0,0.3019615957095976
3107.0,0.2903165423142473
3108.0,0.3165521196191436
3109.0,0.2981095741992637
3110.0,0.3077911215360534
3111.0,0.2918314304132043
3112.0,0.2736782644151983
3113.0,0.2726894785708227
3114.0,0.2973954298828593
3115.0,0.315981341480717
3116.0,0.3130194158815992
3117.0,0.2890291644948494
3118.0,0.2686931004061861
3119.0,0.3098963725547468
3120.0,0.2996276334084377
3121.0,0.3130284929895951
3122.0,0.2811845337542306
3123.0,0.2798229800707131
3124.0,0.3204300253987161
3125.0,0.3076395311870323
3126.0,0.293718470106182
3127.0,0.2847683419717468
3128.0,0.2986799239488069
3129.0,0.2957072272135099
3130.0,0.3099291353978787
3131.0,0.2932494359753718
3132.0,0.3089170964209459
3133.0,0.2959146965091799
3134.0,0.2741571388411332
3135.0,0.2978061120035852
3136.0,0.2799464130916126
3137.0,0.2977581694883203
3138.0,0.2908904633553545
3139.0,0.2901664735782837
3140.0,0.3001285854297598
3141.0,0.3103103675355073
3142.0,0.2896058427623756
3143.0,0.3080864102621493
3144.0,0.2961657771370307
3145.0,0.3184185813005331
3146.0,0.2930253575291774
3147.0,0.2800045613710356
3148.0,0.3100029861663494
3149.0,0.2977680483001214
3150.0,0.3137330023269101
3151.0,0.2968427320524801
3152.0,0.3078283645396027
3153.0,0.2962467623355149
3154.0,0.2995615410104333
3155.0,0.2920982776998236
3156.0,0.2984443543464273
3157.0,0.2962143709263652
3158.0,0.2817519752684523
3159.0,0.277838627305731
3160.0,0.3026826028537813
3161.0,0.287884459316103
3162.0,0.3005357021969325
3163.0,0.3003924323506866
3164.0,0.2891324154444735
3165.0,0.3002787103649571
3166.0,0.294950550390453
3167.0,0.2999853490086003
3168.0,0.2871471660531018
3169.0,0.2922362007843707
3170.0,0.3060402365574227
3171.0,0.2908802475075324
3172.0,0.3008539865265343
3173.0,0.2860230421816827
3174.0,0.2919886800639982
3175.0,0.2912544707845689
3176.0,0.2933413663555285
3177.0,0.316474079392455
3178.0,0.281495813991862
3179.0,0.2909480778653531
3180.0,0.2868642533520806
3181.0,0.3074371828885692
3182.0,0.3069647275371463
3183.0,0.3019207122755311
3184.0,0.2838563180480578
3185.0,0.2829070426893191
3186.0,0.2784263920294261
3187.0,0.2857533405121604
3188.0,0.2798099132710596
3189.0,0.3103876527114441
3190.0,0.3093995967164825
3191.0,0.3042901725108902
3192.0,0.3056446656795081
3193.0,0.2879591457889725
3194.0,0.310223587300769
3195.0,0.3054371488646843
3196.0,0.2924136710077948
3197.0,0.3045372694584938
3198.0,0.2806163895756696
3199.0,0.3021215274862266
3200.0,0.3023527117365017
3201.0,0.322975679444026
3202.0,0.323753154218005
3203.0,0.2985366385371417
3204.0,0.2872427243606558
3205.0,0.3001678360547789
3206.0,0.295451238747098
3207.0,0.2860418076584762
3208.0,0.3075664816282319
3209.0,0.3154903802545957
3210.0,0.3002001662315638
3211.0,0.286774056505084
3212.0,0.3089297090426647
3213.0,0.2985350963712828
3214.0,0.2986206806379014
3215.0,0.292369670609053
3216.0,0.3107671042791335
3217.0,0.2913571809059712
3218.0,0.3114855851689627
3219.0,0.3088286452170622
3220.0,0.2979003199113632
3221.0,0.2787777783806249
3222.0,0.3127494903763649
3223.0,0.2944819366150983
3224.0,0.3232534864928894
3225.0,0.2956738915718154
3226.0,0.2837998595010801
3227.0,0.2997800677837534
3228.0,0.2841066065560746
3229.0,0.2942776302947543
3230.0,0.3137835328026932
3231.0,0.3035528534361588
3232.0,0.3062180052606473
3233.0,0.2888990343840091
3234.0,0.2977262275237028
3235.0,0.3136021922199782
3236.0,0.2895628251092007
3237.0,0.3115196215176423
3238.0,0.3345832268515638
3239.0,0.2929899366282442
3240.0,0.2972696656453246
3241.0,0.3082282692387589
3242.0,0.2851913060375473
3243.0,0.3051521999774949
3244.0,0.2811333294097139
3245.0,0.2845549848338298
3246.0,0.3038516592659535
3247.0,0.2967691326931074
3248.0,0.2967263303266834
3249.0,0.2798596876242596
3250.0,0.2799829800275433
3251.0,0.2945253048982246
3252.0,0.3030753258152013
3253.0,0.2890684328169904
3254.0,0.2914398630507678
3255.0,0.2808215796249876
3256.0,0.2982288713153367
3257.0,0.3201671770566652
3258.0,0.3048827276072897
3259.0,0.3220614216196181
3260.0,0.2871969465313395
3261.0,0.28812036769743
3262.0,0.300608811169515
3263.0,0.3230939092005592
3264.0,0.3011456740741074
3265.0,0.2988611216509401
3266.0,0.2966019576309749
3267.0,0.2935251513524337
3268.0,0.2967160783958459
3269.0,0.2909323206865759
3270.0,0.3162093375960598
3271.0,0.3072125148001235
3272.0,0.3229788892026626
3273.0,0.3001334167153102
3274.0,0.3068401851531304
3275.0,0.3168927487350867
3276.0,0.2985054286928134
3277.0,0.2922737388261641
3278.0,0.2872616983387718
3279.0,0.2931137763477678
3280.0,0.2731431344478982
3281.0,0.2922251440843844
3282.0,0.305286541669997
3283.0,0.299322207859671
3284.0,0.2872135010371152
3285.0,0.2807605726688061
3286.0,0.2901559383611499
3287.0,0.2956808394571915
3288.0,0.2915250963808758
3289.0,0.3015843578828014
3290.0,0.295702292313217
3291.0,0.2763044092175949
3292.0,0.3065777718632265
3293.0,0.3014169811427692
3294.0,0.2832748144283351
3295.0,0.3069171660561313
3296.0,0.2985971129355317
3297.0,0.3129983074749534
3298.0,0.2927196839477487
3299.0,0.2762415720668119
3300.0,0.2922809223796612
3301.0,0.3041084950208252
3302.0,0.2883166997001952
3303.0,0.2979047952973612
3304.0,0.2880712558401443
3305.0,0.277933060062928
3306.0,0.2981958640327599
3307.0,0.2794269206590383
3308.0,0.2886219569583221
3309.0,0.3064441975001772
3310.0,0.2977386079778239
3311.0,0.3220980716540393
3312.0,0.301861192196291
3313.0,0.2944949812207761
3314.0,0.3069520001966174
3315.0,0.3084711194236909
3316.0,0.2895228670844128
3317.0,0.2909668605053942
3318.0,0.3016273294567532
3319.0,0.3018091261195809
3320.0,0.2816943944572889
3321.0,0.2975023805351607
3322.0,0.2995058872348387
3323.0,0.2729262394896352
3324.0,0.2926849490482465
3325.0,0.3194569850470731
3326.0,0.3145493265747749
3327.0,0.3098031442922698
3328.0,0.2916331995943882
3329.0,0.2824985325868508
3330.0,0.2924252285356373
3331.0,0.2938023613633828
3332.0,0.2871872988506669
3333.0,0.303210949441574
3334.0,0.2872409700967966
3335.0,0.2756342439516909
3336.0,0.2813973212417752
3337.0,0.2960302743429475
3338.0,0.3036291454962237
3339.0,0.2735701796825433
3340.0,0.2921601354082343
3341.0,0.3015834484460385
3342.0,0.2959706266217599
3343.0,0.2948413691593887
3344.0,0.2778998311220166
3345.0,0.2942372118987837
3346.0,0.2989010197948074
3347.0,0.298395742288804
3348.0,0.2776960072412487
3349.0,0.3166682427172215
3350.0,0.3068898107554031
3351.0,0.2716312935820568
3352.0,0.3102560154151668
3353.0,0.3095767623814
3354.0,0.3214960870814712
3355.0,0.3179234238697007
3356.0,0.2838719988532396
3357.0,0.3006628229468024
3358.0,0.3086750297757183
3359.0,0.2881243875307588
3360.0,0.2915960723212957
3361.0,0.2889281432151273
3362.0,0.3110309294741495
3363.0,0.2935605841055559
3364.0,0.2892738310828767
3365.0,0.2922553508113724
3366.0,0.2623728466378227
3367.0,0.2950598726756829
3368.0,0.3128113822626091
3369.0,0.272876822072807
3370.0,0.2775893831446451
3371.0,0.3102734297213311
3372.0,0.3010968562893191
3373.0,0.2934072276783175
3374.0,0.3188947779838121
3375.0,0.329817853767493
3376.0,0.2895895084922286
3377.0,0.3114815181128945
3378.0,0.2933533655591588
3379.0,0.2831759995018988
3380.0,0.3097407220188122
3381.0,0.2949035561446227
3382.0,0.2988058740130717
3383.0,0.2899707631598365
3384.0,0.3080643346014758
3385.0,0.2709605938713267
3386.0,0.2785594532666579
3387.0,0.2863459360247589
3388.0,0.285570782602183
3389.0,0.2652775334007821
3390.0,0.2916523431660448
3391.0,0.2725678586230125
3392.0,0.3042265283068004
3393.0,0.3055008423169935
3394.0,0.2962197168578958
3395.0,0.3135465287191441
3396.0,0.2813842820334458
3397.0,0.2809191118013394
3398.0,0.2973366146082416
3399.0,0.2774109214563763
3400.0,0.3171184377547054
3401.0,0.2950350860795431
3402.0,0.2859659263143468
3403.0,0.3002119692554967
3404.0,0.3125881018864784
3405.0,0.3007476341943375
3406.0,0.3043407620916731
3407.0,0.3053617167242262
3408.0,0.275105957284263
3409.0,0.2845797246122898
3410.0,0.2862709499353153
3411.0,0.308205711060854
3412.0,0.2924759791399912
3413.0,0.2974048122103016
3414.0,0.3018529326320029
3415.0,0.3148125622243164
3416.0,0.306782694843657
3417.0,0.301972243536104
3418.0,0.2838632131244684
3419.0,0.3045591659998484
3420.0,0.2823020383489518
3421.0,0.2986620568501452
3422.0,0.327539746794377
3423.0,0.3038073107088099
3424.0,0.315377878937693
3425.0,0.316716721226887
3426.0,0.2772281294147858
3427.0,0.3091495666648574
3428.0,0.288289579121451
3429.0,0.2851669934605423
3430.0,0.2908697869401328
3431.0,0.2911483634617575
3432.0,0.2932522184386408
3433.0,0.3003807526990488
3434.0,0.2983810620793608
3435.0,0.2982217623729191
3436.0,0.3247455002192788
3437.0,0.2798379562039244
3438.0,0.2957784616671773
3439.0,0.300781783668411
3440.0,0.296950811317289
3441.0,0.3097811758015919
3442.0,0.2984354607662508
3443.0,0.2993557909384444
3444.0,0.2876063846919463
3445.0,0.2909645942815037
3446.0,0.291914915824529
3447.0,0.3156099638312263
3448.0,0.309944926467624
3449.0,0.2851966871568923
3450.0,0.2784804027334553
3451.0,0.2911582930861637
3452.0,0.3007204208325954
3453.0,0.3028458115088546
3454.0,0.2838605734790789
3455.0,0.298304754643434
3456.0,0.3063725466088023
3457.0,0.2886927401027993
3458.0,0.301455852907475
3459.0,0.2995707232231566
3460.0,0.2897371212159233
3461.0,0.2906000991053524
3462.0,0.3252265007017254
3463.0,0.3023517724962929
3464.0,0.2811875542317553
3465.0,0.2660592485194853
3466.0,0.3137789758929759
3467.0,0.2773419687954428
3468.0,0.2845172214273684
3469.0,0.2926427377383882
3470.0,0.291449476575725
3471.0,0.2780856928709893
3472.0,0.2957523814082934
3473.0,0.3012818168270925
3474.0,0.3070615523781405
3475.0,0.3035177301885637
3476.0,0.2914167862140997
3477.0,0.3077044911326302
3478.0,0.2998526281234156
3479.0,0.3117864524611056
3480.0,0.2863137983007643
3481.0,0.2998096773844785
3482.0,0.2943705358027391
3483.0,0.2958522283655151
3484.0,0.2940270516047629
3485.0,0.3146104023753654
3486.0,0.3075579572948881
3487.0,0.3026453236846429
3488.0,0.284153797654893
3489.0,0.2876693170682899
3490.0,0.2808354061865099
3491.0,0.2945173834157304
3492.0,0.3226250639113032
3493.0,0.30331553418341
3494.0,0.2815615457603893
3495.0,0.3116170955148641
3496.0,0.3223196809917113
3497.0,0.3009424155551388
3498.0,0.2925570215132054
3499.0,0.2937084315920946
3500.0,0.2913705673766872
3501.0,0.311320686417997
3502.0,0.2956364891342101
3503.0,0.3024717804363225
3504.0,0.2872233310558478
3505.0,0.3055824374452528
3506.0,0.3217494381612165
3507.0,0.3010646823252441
3508.0,0.2752390803761232
3509.0,0.2818904703672348
3510.0,0.285095230959294
3511.0,0.288104264385356
3512.0,0.2921398732643526
3513.0,0.2715917546616539
3514.0,0.308491871679196
3515.0,0.3005565909077057
3516.0,0.314137952565619
3517.0,0.2841362678804046
3518.0,0.2941075466396338
3519.0,0.2960126901064384
3520.0,0.3027101019051946
3521.0,0.3017299516999333
3522.0,0.3000581289809818
3523.0,0.3031722902195175
3524.0,0.2949531008182872
3525.0,0.2749947006297581
3526.0,0.3128591500305373
3527.0,0.2871301054083203
3528.0,0.2885661362267669
3529.0,0.2926709445531141
3530.0,0.3047915442997766
3531.0,0.3205654333336761
3532.0,0.286726442491538
3533.0,0.2987685202110781
3534.0,0.2704794808961155
3535.0,0.2895631119401332
3536.0,0.3009231134924878
3537.0,0.2970779487654043
3538.0,0.3142109922499458
3539.0,0.2977949769954221
3540.0,0.3056783191687218
3541.0,0.3071917772526063
3542.0,0.2954541280720192
3543.0,0.3006316559610705
3544.0,0.2897780854784849
3545.0,0.2786088354671292
3546.0,0.3110697548045199
3547.0,0.306975074672313
3548.0,0.2953745618516989
3549.0,0.2814325418334358
3550.0,0.3029801418637854
3551.0,0.3064314710750473
3552.0,0.2883360490185447
3553.0,0.2931902902099205
3554.0,0.2997162741716547
3555.0,0.2827973200738217
3556.0,0.2855190783765694
3557.0,0.2917623025906634
3558.0,0.2913222113087839
3559.0,0.3155853771984211
3560.0,0.3008456669848007
3561.0,0.3032896681703077
3562.0,0.2986964315471071
3563.0,0.3183293330429473
3564.0,0.3170439490117873
3565.0,0.2984188736249062
3566.0,0.3242494829937392
3567.0,0.3265819402331902
3568.0,0.307549605423977
3569.0,0.286217829658299
3570.0,0.2820037851442533
3571.0,0.3013107662393478
3572.0,0.2848511953487623
3573.0,0.2813600923990058
3574.0,0.264445240516576
3575.0,0.2794852604839888
3576.0,0.3145749460419815
3577.0,0.3137187603295506
3578.0,0.2991714475764505
3579.0,0.2923179299225412
3580.0,0.3163214044587176
3581.0,0.2842025936175525
3582.0,0.2848587181535138
3583.0,0.298169305260423
3584.0,0.2846182822507834
3585.0,0.2926620069466438
3586.0,0.3117661006181568
3587.0,0.2993784124406242
3588.0,0.3234164805273918
3589.0,0.2854302404787253
3590.0,0.2974255700289839
3591.0,0.2854011519822098
3592.0,0.3191877425730189
3593.0,0.3035853777529145
3594.0,0.2988622759160385
3595.0,0.2806568513633367
3596.0,0.2671562361003985
3597.0,0.2887405986896434
3598.0,0.2833792024311569
3599.0,0.2951633424117623
3600.0,0.2852944902267447
3601.0,0.2900868653169777
3602.0,0.2895404918508542
3603.0,0.3113350450868097
3604.0,0.3012566427095294
3605.0,0.2730560194742801
3606.0,0.297714993234609
3607.0,0.2923269724945512
3608.0,0.308006428009864
3609.0,0.3055155230751145
3610.0,0.3082714693141366
3611.0,0.3077975918750817
3612.0,0.3300990536823462
3613.0,0.2929579700150808
3614.0,0.3075152686253768
3615.0,0.3126099436854099
3616.0,0.3086697575071299
3617.0,0.2925110279273026
3618.0,0.2949527600621577
3619.0,0.2705444321747857
3620.0,0.3042437558077317
3621.0,0.3134073226428338
3622.0,0.2872692791525868
3623.0,0.2901080998027669
3624.0,0.3121498677029182
3625.0,0.2810690347454918
3626.0,0.2938016044213229
3627.0,0.3002172673745422
3628.0,0.2909195677345843
3629.0,0.2885484231531312
3630.0,0.2950637615120334
3631.0,0.2942906957826583
3632.0,0.2914253721191884
3633.0,0.3111244372619741
3634.0,0.2862595790322322
3635.0,0.2980880680714126
3636.0,0.2983386225980352
3637.0,0.3114956709173249
3638.0,0.2994164277248241
3639.0,0.2950325614783384
3640.0,0.3007165657679304
3641.0,0.296554070372078
3642.0,0.2831628782480075
3643.0,0.319445473335497
3644.0,0.2820709824692922
3645.0,0.2843364159086266
3646.0,0.2839876479814585
3647.0,0.2783951166437306
3648.0,0.2997156286867842
3649.0,0.2887062171462545
3650.0,0.2820221708252765
3651.0,0.290382161274763
3652.0,0.2574560678202982
3653.0,0.2811154221142116
3654.0,0.313370534649861
3655.0,0.292853622357259
3656.0,0.3057205364929204
3657.0,0.3107369411187664
3658.0,0.2955166183867044
3659.0,0.3002126193250901
3660.0,0.282716549959237
3661.0,0.2777310667786347
3662.0,0.2718559661548688
3663.0,0.2760385427667857
3664.0,0.2892314252161674
3665.0,0.2872327244576204
3666.0,0.2893135563650888
3667.0,0.3119482352931635
3668.0,0.3090384839934417
3669.0,0.2779210353538259
3670.0,0.2871577339626202
3671.0,0.297225000410999
3672.0,0.2778961436486606
3673.0,0.2901312453842338
3674.0,0.2735620275691075
3675.0,0.2810205161434241
3676.0,0.2567799022981545
3677.0,0.2700292384897431
3678.0,0.263735251376653
3679.0,0.2959678502920429
3680.0,0.2996175364379396
3681.0,0.3049054891250486
3682.0,0.3037254017736748
3683.0,0.3089705355850324
3684.0,0.2972774404356481
3685.0,0.3006706047062331
3686.0,0.2950967609143425
3687.0,0.2756124743789545
3688.0,0.2767567729166488
3689.0,0.3156521897482724
3690.0,0.3072518478748097
3691.0,0.3134407497730153
3692.0,0.2960793967317254
3693.0,0.2916782685528099
3694.0,0.2771787457341857
3695.0,0.3011785523690369
3696.0,0.2909961151139044
3697.0,0.3080822306736492
3698.0,0.3125629917101428
3699.0,0.3060055021602542
3700.0,0.2986149488111256
3701.0,0.2701514495334992
3702.0,0.2731747008121356
3703.0,0.2597578797530493
3704.0,0.299218222101596
3705.0,0.2862549244016849
3706.0,0.2748969770388023
3707.0,0.2861627110128666
3708.0,0.3080969610132648
3709.0,0.2937793179389076
3710.0,0.2835248681329843
3711.0,0.3080031707657524
3712.0,0.3092933863706085
3713.0,0.2771749839150341
3714.0,0.2744260251019544
3715.0,0.3015884871282323
3716.0,0.3170861662933286
3717.0,0.3298620079668099
3718.0,0.3015326790744909
3719.0,0.286933140609595
3720.0,0.2784876131143206
3721.0,0.2898645298454218
3722.0,0.3068167229219274
3723.0,0.2936467375642078
3724.0,0.2962621324853848
3725.0,0.29488005865305
3726.0,0.2864560188149028
3727.0,0.2831023645766808
3728.0,0.2844547706739958
3729.0,0.2894918033079999
3730.0,0.3013123645493972
3731.0,0.2849945665316348
3732.0,0.2814685845598647
3733.0,0.3016120140000027
3734.0,0.3065369096798767
3735.0,0.298043568205549
3736.0,0.3066133561011833
3737.0,0.2841221524856033
3738.0,0.3000440163126545
3739.0,0.29137199231027
3740.0,0.3042533743645998
3741.0,0.2921264282419593
3742.0,0.2767431861631397
