seed,value
2826.0,0.2835646214774104
2827.0,0.2892035915714444
2828.0,0.2706228769537426
2829.0,0.2989926369727293
2830.0,0.2710070613705616
2831.0,0.2777896479291823
2832.0,0.2794673632389721
2833.0,0.286733623391197
2834.0,0.2800743894748626
2835.0,0.2968640831396357
2836.0,0.2898282413814816
2837.0,0.3133877937952514
2838.0,0.2973767647302654
2839.0,0.2810263670443594
2840.0,0.2949976978137728
2841.0,0.2935136347411543
2842.0,0.2775917322390776
2843.0,0.2951534375263334
2844.0,0.2926222568113725
2845.0,0.2851608659367078
2846.0,0.3006821059834017
2847.0,0.2937681960311038
2848.0,0.2992525008795903
2849.0,0.2946580288945288
2850.0,0.2887569648387574
2851.0,0.302747373293711
2852.0,0.2911400546919797
2853.0,0.3070186725319437
2854.0,0.2981217201960802
2855.0,0.2983267512262565
2856.0,0.2929923389495075
2857.0,0.2775150949813537
2858.0,0.3005894499122948
2859.0,0.2965351996336002
2860.0,0.3074154158604996
2861.0,0.3106973179645745
2862.0,0.3100428132014673
2863.0,0.3077308340502133
2864.0,0.2920215770451889
2865.0,0.2929638524223927
2866.0,0.2920896678362713
2867.0,0.2765183993207052
2868.0,0.3033017724878186
2869.0,0.297942426164249
2870.0,0.3066808925429988
2871.0,0.2913374929062586
2872.0,0.2846111962577879
2873.0,0.290934861159789
2874.0,0.2901815530770262
2875.0,0.276959406304669
2876.0,0.2740251943163083
2877.0,0.3035690259925577
2878.0,0.2992122361214368
2879.0,0.309534162409142
2880.0,0.2884060827686449
2881.0,0.2902933927644369
2882.0,0.2858255840317534
2883.0,0.2794584719110192
2884.0,0.2874141223431414
2885.0,0.2988209992266258
2886.0,0.2875022758392038
2887.0,0.29416628164698
2888.0,0.2810311628479744
2889.0,0.2848052220903689
2890.0,0.2719823456655801
2891.0,0.3036746132616774
2892.0,0.2879901720177108
2893.0,0.3001300736322538
2894.0,0.2887464455348746
2895.0,0.2876728522385909
2896.0,0.2809804037181966
2897.0,0.3021597145518433
2898.0,0.2809395019439416
2899.0,0.2927917682257275
2900.0,0.2710195464136429
2901.0,0.2925650208834833
2902.0,0.3032731769573154
2903.0,0.2806308680611598
2904.0,0.288323086205125
2905.0,0.2915130429044205
2906.0,0.2958339667690176
2907.0,0.3074737600328349
2908.0,0.282794656517156
2909.0,0.3121633129095302
2910.0,0.2978454325578577
2911.0,0.2842124522234228
2912.0,0.3073069765335803
2913.0,0.2883214404691605
2914.0,0.2962056205104027
2915.0,0.2929291535542902
2916.0,0.289820241942133
2917.0,0.3033978066561998
2918.0,0.2759120900575307
2919.0,0.2950976499178698
2920.0,0.3005983947335771
2921.0,0.294176507069547
2922.0,0.302306937351439
2923.0,0.2887268511009453
2924.0,0.2820735063897628
2925.0,0.2829351034675942
2926.0,0.296290213042682
2927.0,0.2927754612613991
2928.0,0.2973146195717827
2929.0,0.3033523353358081
2930.0,0.3035506306898307
2931.0,0.2914286465501761
2932.0,0.2923808980151349
2933.0,0.2906771515196296
2934.0,0.3016668671568852
2935.0,0.2943447402773868
2936.0,0.2829236843117288
2937.0,0.2941332523559515
2938.0,0.2856774196693252
2939.0,0.2892497254058975
2940.0,0.2851205537753748
2941.0,0.2964323754297655
2942.0,0.2994592076620601
2943.0,0.2917776732397487
2944.0,0.282626732321021
2945.0,0.2894296632734707
2946.0,0.3040259335426396
2947.0,0.3132542389265086
2948.0,0.2906208254101186
2949.0,0.3267662991590166
2950.0,0.3080980541889282
2951.0,0.298225811097615
2952.0,0.3036878844010104
2953.0,0.2911736597803538
2954.0,0.3074810200285569
2955.0,0.3026988168409915
2956.0,0.2861633390523447
2957.0,0.3145645972219805
2958.0,0.2960479547531199
2959.0,0.2936807500487001
2960.0,0.3075449508250248
2961.0,0.2785616373728935
2962.0,0.2819904024807848
2963.0,0.2838316640797207
2964.0,0.2969825545547338
2965.0,0.3077594552468356
2966.0,0.2980881834196805
2967.0,0.3033346219979958
2968.0,0.2971971709204012
2969.0,0.309792613125845
2970.0,0.3122106802321766
2971.0,0.305123683141897
2972.0,0.3098383405373273
2973.0,0.2867903014059897
2974.0,0.2993917578533659
2975.0,0.3068659150376009
2976.0,0.291466667758317
2977.0,0.2962825016161894
2978.0,0.2872400095285189
2979.0,0.3062800442004924
2980.0,0.3062257567467139
2981.0,0.2912767348807982
2982.0,0.2892715866015596
2983.0,0.3145980231854742
2984.0,0.306196512142795
2985.0,0.289957888266024
2986.0,0.2952521738315046
2987.0,0.2856194738344097
2988.0,0.2883181751178165
2989.0,0.2804093424376509
2990.0,0.2716402978611817
2991.0,0.2981300963016685
2992.0,0.307397243200018
2993.0,0.30672478997279
2994.0,0.3037636762235289
2995.0,0.3008694834865258
2996.0,0.2980148140608969
2997.0,0.2784568569528581
2998.0,0.3010744956558739
2999.0,0.3043400982691813
3000.0,0.2950559488768675
3001.0,0.3025655289850727
3002.0,0.3050198981945429
3003.0,0.2901353981858874
3004.0,0.2867208407515282
3005.0,0.2930324852717954
3006.0,0.3210146025587548
3007.0,0.296383082254227
3008.0,0.2842548652074121
3009.0,0.2994236617046502
3010.0,0.2881381198645311
3011.0,0.3071027568681913
3012.0,0.2809317672190877
3013.0,0.2910871093457177
3014.0,0.29182917090641
3015.0,0.2946089365342161
3016.0,0.277574731064709
3017.0,0.2978994874080316
3018.0,0.2743243452978294
3019.0,0.3087142548525587
3020.0,0.308588238749809
3021.0,0.2946391765456737
3022.0,0.2719805888680718
3023.0,0.2962065974216908
3024.0,0.2941900936906202
3025.0,0.3052981125425803
3026.0,0.3004591697654895
3027.0,0.2845517551006115
3028.0,0.2792768477014435
3029.0,0.2801035808783325
3030.0,0.3096149980356191
3031.0,0.3035936020584555
3032.0,0.3160928921289447
3033.0,0.2955851347293974
3034.0,0.2852172359303708
3035.0,0.2690586286835696
3036.0,0.297747017768308
3037.0,0.3080549605470823
3038.0,0.3070151742265843
3039.0,0.2993297585664309
3040.0,0.2839088301131106
3041.0,0.2968943913493246
3042.0,0.3015122966311538
3043.0,0.3033876806756728
3044.0,0.3083433047625122
3045.0,0.2793636363276577
3046.0,0.3107771793286077
3047.0,0.2877543223051921
3048.0,0.3082264767942665
3049.0,0.3018496492527909
3050.0,0.3053391006652026
3051.0,0.2981877526891268
3052.0,0.2813296642157776
3053.0,0.2738995712024961
3054.0,0.2928353078729797
3055.0,0.2839574539110068
3056.0,0.2980663466185513
3057.0,0.2915639238456372
3058.0,0.295508941968246
3059.0,0.3027547335813859
3060.0,0.3005215204051485
3061.0,0.2920778018541293
3062.0,0.2924572891147003
3063.0,0.2860335603143968
3064.0,0.3034185966049977
3065.0,0.3210588948654402
3066.0,0.305765145661935
3067.0,0.3055378867813194
3068.0,0.3102706708666896
3069.0,0.307560367788723
3070.0,0.2987607617537121
3071.0,0.3098884658585824
3072.0,0.3027243585146461
3073.0,0.3045162236507507
3074.0,0.3016253902424379
3075.0,0.2966063773938549
3076.0,0.2840964370268377
3077.0,0.2864641073707276
3078.0,0.2861934581748235
3079.0,0.2926205393729681
3080.0,0.3091502054003613
3081.0,0.2949456784152865
3082.0,0.3121778422211991
3083.0,0.3003484286394108
3084.0,0.3035511266857484
3085.0,0.2872922317807929
3086.0,0.2904686843019395
3087.0,0.3040630492509
3088.0,0.2911001006865515
3089.0,0.2950553663766707
3090.0,0.2970207741091081
3091.0,0.2987380455487097
3092.0,0.3061743913192302
3093.0,0.3093294523512591
3094.0,0.2927387472780016
3095.0,0.3055275826437606
3096.0,0.3046793002249043
3097.0,0.2891481599660969
3098.0,0.2954162509699643
3099.0,0.2928115618832017
3100.0,0.2966129279858305
3101.0,0.3113266699499678
3102.0,0.2998338769118218
3103.0,0.2875168355226092
3104.0,0.291791537396833
3105.0,0.3043579287435595
3106.0,0.3058064828288543
3107.0,0.3015824615788883
3108.0,0.2985716604417903
3109.0,0.303147759738707
3110.0,0.3029982475452142
3111.0,0.294138646792787
3112.0,0.2977417975946189
3113.0,0.2979663169564994
3114.0,0.2899060738869073
3115.0,0.3013102239790296
3116.0,0.2943571266224365
3117.0,0.30124261224809
3118.0,0.2831245624360792
3119.0,0.3174962615959374
3120.0,0.3060414722183814
3121.0,0.2873880692203934
3122.0,0.3043128667238448
3123.0,0.2993874709213356
3124.0,0.2954197678087119
3125.0,0.3045012545273131
3126.0,0.2928881003568444
3127.0,0.2939557961320109
3128.0,0.306662786031861
3129.0,0.2937299519422258
3130.0,0.3084764349516115
3131.0,0.2980916965936425
3132.0,0.284246352294956
3133.0,0.3233249742232452
3134.0,0.2987566533940748
3135.0,0.2955318824529576
3136.0,0.3066509225589828
3137.0,0.2983428037481697
3138.0,0.3041750956216359
3139.0,0.2951785617662549
3140.0,0.3256742222331281
3141.0,0.2976562489160393
3142.0,0.3028835605562424
3143.0,0.2941050358084205
3144.0,0.2914058266019616
3145.0,0.2932531522824768
3146.0,0.2926917162808112
3147.0,0.3136959529083917
3148.0,0.3134239173952637
3149.0,0.3236465972744941
3150.0,0.2980974348588517
3151.0,0.2798908901681813
3152.0,0.2738395746120226
3153.0,0.2892788831490953
3154.0,0.2953327152660102
3155.0,0.2913174852835668
3156.0,0.2872962783217976
3157.0,0.2886338610121807
3158.0,0.2864395121253805
3159.0,0.2919493266766444
3160.0,0.2770169096409922
3161.0,0.2978052014721938
3162.0,0.308422894376308
3163.0,0.2929657195466159
3164.0,0.2942823079261873
3165.0,0.2791887868179441
3166.0,0.2939379643304304
3167.0,0.3002577371834899
3168.0,0.2887178521700109
3169.0,0.2887096346308065
3170.0,0.2942610092129318
3171.0,0.2866063919560911
3172.0,0.2911233683674973
3173.0,0.3019496490347025
3174.0,0.2867875522356806
3175.0,0.2926738257064532
3176.0,0.2811075528658553
3177.0,0.2867950771531496
3178.0,0.2845633346384241
3179.0,0.3012523128425407
3180.0,0.3049215156682173
3181.0,0.3141920335517032
3182.0,0.3015663781107857
3183.0,0.3026540342579715
3184.0,0.3007727174549199
3185.0,0.301412983398667
3186.0,0.2762674070256755
3187.0,0.2971538185118775
3188.0,0.2861198865470713
3189.0,0.2873022891032571
3190.0,0.2980752390344878
3191.0,0.2920246639667065
3192.0,0.290395448841078
3193.0,0.2881831675619008
3194.0,0.2973064094336781
3195.0,0.2971004432590972
3196.0,0.2753254617186397
3197.0,0.2635824440610673
3198.0,0.2944064748900751
3199.0,0.3176049261716804
3200.0,0.2971808528926914
3201.0,0.3071782921747528
3202.0,0.2837191820655514
3203.0,0.2994580665282225
3204.0,0.301524807389511
3205.0,0.2919145377077514
3206.0,0.2926326260346435
3207.0,0.3044112163026592
3208.0,0.2958491550741345
3209.0,0.297495174997093
3210.0,0.2854903975204751
3211.0,0.2919266569704382
3212.0,0.3006819001222481
3213.0,0.2838539263725336
3214.0,0.2772962001258633
3215.0,0.2911923695911214
3216.0,0.3003136359578457
3217.0,0.3057930324918226
3218.0,0.2954267624804861
3219.0,0.2897252694947311
3220.0,0.2995423513644232
3221.0,0.2820196821843463
3222.0,0.2957568447238453
3223.0,0.3057262590150984
3224.0,0.3175476154443819
3225.0,0.2903819605247176
3226.0,0.3109292913790553
3227.0,0.3137006253380095
3228.0,0.3178678013722441
3229.0,0.3151018522863107
3230.0,0.2794849684223385
3231.0,0.3058496494607991
3232.0,0.2996251334901796
3233.0,0.2967809409300216
3234.0,0.3047282205526225
3235.0,0.2919593305549569
3236.0,0.3027073547962746
3237.0,0.3004363992230078
3238.0,0.3102345289738117
3239.0,0.3200281911661478
3240.0,0.2950982434646664
3241.0,0.2934337913149754
3242.0,0.2887549142622521
3243.0,0.2982898953582938
3244.0,0.3090120249004608
3245.0,0.306862743315926
3246.0,0.2905040498157237
3247.0,0.3065168908024623
3248.0,0.3160381792196463
3249.0,0.2926128645093253
3250.0,0.3066539262619722
3251.0,0.3077587953463854
3252.0,0.2917564183870054
3253.0,0.267182336107175
3254.0,0.2858767088293752
3255.0,0.2745648119263815
3256.0,0.2954090291759759
3257.0,0.2942371132801363
3258.0,0.315819496562165
3259.0,0.2938290546020269
3260.0,0.2917199226893811
3261.0,0.2987670533523894
3262.0,0.2987372823395171
3263.0,0.2804028070601724
3264.0,0.3120562255635496
3265.0,0.3163759008959617
3266.0,0.2941516482906908
3267.0,0.2980100891756363
3268.0,0.3159050911822421
3269.0,0.2909295743148692
3270.0,0.3116241599635352
3271.0,0.293056803686224
3272.0,0.2794683236777995
3273.0,0.2917675838053857
3274.0,0.2989135542241752
3275.0,0.2820967771713375
3276.0,0.2916088674555285
3277.0,0.2943928523556235
3278.0,0.2933093281645299
3279.0,0.293998335094655
3280.0,0.3029826366490507
3281.0,0.3003949225941473
3282.0,0.2976968292401555
3283.0,0.3059294860911125
3284.0,0.303556124403588
3285.0,0.2978343690840261
3286.0,0.3007233285379651
3287.0,0.2969404416162343
3288.0,0.2723210142916817
3289.0,0.2938414392844769
3290.0,0.2933151053577618
3291.0,0.2960747556481757
3292.0,0.2858237191425425
3293.0,0.3251670519017041
3294.0,0.2913903047755478
3295.0,0.2958675155024994
3296.0,0.2947540194438163
3297.0,0.2996899192961098
3298.0,0.2950704917988314
3299.0,0.2902298261997502
3300.0,0.3019853768250429
3301.0,0.3112438378352883
3302.0,0.2979438572574226
3303.0,0.3099914523119711
3304.0,0.3108998749984761
3305.0,0.2874458727797624
3306.0,0.286689697552433
3307.0,0.2935079884892037
3308.0,0.279098668908625
3309.0,0.307338068038791
3310.0,0.2953084204795824
3311.0,0.2982727435450074
3312.0,0.2875224706162845
3313.0,0.2917804722737468
3314.0,0.2879023936712381
3315.0,0.3041852495927751
3316.0,0.3048078352483687
3317.0,0.2840928123961603
3318.0,0.2992721532566772
3319.0,0.2995485841246507
3320.0,0.2968826823044925
3321.0,0.2860401192304341
3322.0,0.2901663836896753
3323.0,0.2910538376958119
3324.0,0.3070274025211193
3325.0,0.3093932415175378
3326.0,0.291681156976369
3327.0,0.3099974995156677
3328.0,0.2997320877256845
3329.0,0.2971957857527178
3330.0,0.2938389518832936
3331.0,0.3006677403063138
3332.0,0.2980371778452331
3333.0,0.3164591287146902
3334.0,0.2829787253941611
3335.0,0.2849343551750984
3336.0,0.2955253245546596
3337.0,0.3045011387044745
3338.0,0.2901010493956326
3339.0,0.2832532046840951
3340.0,0.2919999193229319
3341.0,0.2930910861099468
3342.0,0.2891462093109975
3343.0,0.2726890138271143
3344.0,0.2838537519346722
3345.0,0.2994003533426406
3346.0,0.2796033609502834
3347.0,0.2938289684074346
3348.0,0.2945449569443217
3349.0,0.28919841888087
3350.0,0.3014969592244632
3351.0,0.3115253478406717
3352.0,0.2848942760209387
3353.0,0.2933362207398061
3354.0,0.2964701549657614
3355.0,0.3125404904310285
3356.0,0.3132030523740486
3357.0,0.2910373414565297
3358.0,0.2933600507250405
3359.0,0.305998624634861
3360.0,0.3128380591212721
3361.0,0.2931948694979018
3362.0,0.2866955867722122
3363.0,0.2899657923587633
3364.0,0.3047336109000599
3365.0,0.3096420933607685
3366.0,0.2925641150823977
3367.0,0.27231532179101
3368.0,0.2930221836151337
3369.0,0.3061718691920156
3370.0,0.2969942957736886
3371.0,0.2935337656122069
3372.0,0.2995970729750944
3373.0,0.2934955034732152
3374.0,0.2866985016588428
3375.0,0.2842061526338175
3376.0,0.2902608059973841
3377.0,0.2946390139182473
3378.0,0.2790429568123505
3379.0,0.3122755195063604
3380.0,0.3116621063397942
3381.0,0.3063426751955962
3382.0,0.3206462876562522
3383.0,0.3193083987523784
3384.0,0.3077644802539893
3385.0,0.3146488802646364
3386.0,0.2984037119467725
3387.0,0.3167438627173404
3388.0,0.2956396213886255
3389.0,0.3008620726703981
3390.0,0.2838620515738334
3391.0,0.2901658399275821
3392.0,0.2817514139910668
3393.0,0.2865720213441943
3394.0,0.3201533483393546
3395.0,0.2953062961642474
3396.0,0.3027668989644112
3397.0,0.3038077074156419
3398.0,0.2984887548587465
3399.0,0.3026084445725715
3400.0,0.30344692348246
3401.0,0.3073174783623383
3402.0,0.3030814501703488
3403.0,0.297510976601337
3404.0,0.2930133410142685
3405.0,0.288996339113638
3406.0,0.2939590296727712
3407.0,0.2869576009721673
3408.0,0.2919655897051753
3409.0,0.2895994338162874
3410.0,0.2906699782025763
3411.0,0.2864004144170552
3412.0,0.319242910173974
3413.0,0.2931458741660196
3414.0,0.2884853334445667
3415.0,0.2902555715271729
3416.0,0.3031025498199828
3417.0,0.3063150868499723
3418.0,0.2853692961663019
3419.0,0.2772417696334968
3420.0,0.2880510466139143
3421.0,0.2897883881593041
3422.0,0.2904512112373814
3423.0,0.3028475751910152
3424.0,0.3174839084462016
3425.0,0.2929171573833951
3426.0,0.2873665881419561
3427.0,0.2999179079890284
3428.0,0.3064056132170434
3429.0,0.2967145422573098
3430.0,0.2871252301027064
3431.0,0.2913729878208856
3432.0,0.3063943576034598
3433.0,0.2877062762426392
3434.0,0.2868101453724568
3435.0,0.3089278965518752
3436.0,0.3006691131725549
3437.0,0.2800064855652148
3438.0,0.2994018019116748
3439.0,0.2966492654032891
3440.0,0.2934221841495353
3441.0,0.2930776943360189
3442.0,0.3095933768992763
3443.0,0.2943495831873927
3444.0,0.2874715539396993
3445.0,0.2926599133092797
3446.0,0.2998784550885334
3447.0,0.2829014191583693
3448.0,0.2766159164151459
3449.0,0.3057418397680761
3450.0,0.2928867208915846
3451.0,0.3120765227740398
3452.0,0.3064593699434024
3453.0,0.2864865051107998
3454.0,0.295910027799445
3455.0,0.2993124190286693
3456.0,0.2951969826005658
3457.0,0.2786453532937438
3458.0,0.2957701154291033
3459.0,0.3046434707612203
3460.0,0.3071007253105271
3461.0,0.313090996942459
3462.0,0.2962774350427545
3463.0,0.2862685290871308
3464.0,0.2908541851085472
3465.0,0.2926961720425188
3466.0,0.2866184401905382
3467.0,0.2971559818905409
3468.0,0.3138196711246137
3469.0,0.2960958080337256
3470.0,0.3057030941939967
3471.0,0.2909198561919087
3472.0,0.3047774683958453
3473.0,0.2840622319824043
3474.0,0.2721726509441978
3475.0,0.288004272526402
3476.0,0.280409702094984
3477.0,0.285193388471077
3478.0,0.2634102468939865
3479.0,0.2977083129310741
3480.0,0.2941735952427017
3481.0,0.273892873772196
3482.0,0.2713223072844049
3483.0,0.2961492626599731
3484.0,0.2710933470310384
3485.0,0.3043049605956071
3486.0,0.2934499249676361
3487.0,0.2983264891507637
3488.0,0.3086645442448223
3489.0,0.291084835050225
3490.0,0.2976865892323473
3491.0,0.3066800296381663
3492.0,0.3097311552822004
3493.0,0.3054836113888926
3494.0,0.28926648629036
3495.0,0.3145884244781871
3496.0,0.3090058746542216
3497.0,0.3134365046441515
3498.0,0.2983280481773389
3499.0,0.2906843371840312
3500.0,0.3190992799687753
3501.0,0.3218814696290767
3502.0,0.2944423807691636
3503.0,0.3008586440765246
3504.0,0.299394349579922
3505.0,0.303402861225391
3506.0,0.2948528747946373
3507.0,0.2864073149977971
3508.0,0.3104415739171276
3509.0,0.3122643030042933
3510.0,0.3139286932316142
3511.0,0.2897699955741779
3512.0,0.2880525775700596
3513.0,0.2949195657193567
3514.0,0.31619652464934
3515.0,0.3131913765643033
3516.0,0.3073883289109258
3517.0,0.2899842173820244
3518.0,0.3063217297347915
3519.0,0.2845334037804725
3520.0,0.30038866167057
3521.0,0.2906077085644545
3522.0,0.303258759773197
3523.0,0.300959349823016
3524.0,0.2934304592936709
3525.0,0.2874815911042291
3526.0,0.2780537930335936
3527.0,0.2869801158846943
3528.0,0.2985059934877962
3529.0,0.2790704495520542
3530.0,0.2993997494897709
3531.0,0.2938784391046521
3532.0,0.2876201615096712
3533.0,0.2896971600133373
3534.0,0.2713442705094049
3535.0,0.2814053141112634
3536.0,0.3072669088201033
3537.0,0.2950165522010912
3538.0,0.3167315854437337
3539.0,0.3130989837148572
3540.0,0.304067015882816
3541.0,0.2822250637577967
3542.0,0.2707496919173424
3543.0,0.3183429028032307
3544.0,0.3123719418506488
3545.0,0.2959132837739669
3546.0,0.2786084863770143
3547.0,0.2726008929161313
3548.0,0.2964606633978917
3549.0,0.2949902585844621
3550.0,0.3001447749429792
3551.0,0.2999899765573428
3552.0,0.3089723563074414
3553.0,0.3075767558678345
3554.0,0.3010967757790718
3555.0,0.2950001882898311
3556.0,0.2900701434783737
3557.0,0.3009984619854676
3558.0,0.2839606486222348
