seed,value
3456.0,0.3223670574255255
3457.0,0.3179434514534364
3458.0,0.2897096475462871
3459.0,0.2956203261291463
3460.0,0.2915563718593916
3461.0,0.2919453446833186
3462.0,0.3141825828928609
3463.0,0.2979223692452651
3464.0,0.3041364464802157
3465.0,0.2945565920160232
3466.0,0.3018867400525346
3467.0,0.3181823029277598
3468.0,0.303116994685588
3469.0,0.294332449316848
3470.0,0.2956911956393669
3471.0,0.2825409494332301
3472.0,0.2958562245760188
3473.0,0.3367459043509193
3474.0,0.3049354690770257
3475.0,0.3076131867685547
3476.0,0.2864494593685178
3477.0,0.2908632147681679
3478.0,0.292473252706013
3479.0,0.2913461055548419
3480.0,0.3124923445578703
3481.0,0.3243174456621698
3482.0,0.2934849738520436
3483.0,0.2719843416847297
3484.0,0.2988967876261776
3485.0,0.2934105776065485
3486.0,0.2859968424301389
3487.0,0.2991568537264635
3488.0,0.2932715024726301
3489.0,0.2984876073489239
3490.0,0.2916482921481848
3491.0,0.2795443463265682
3492.0,0.2734232345991004
3493.0,0.3000501507142692
3494.0,0.2972924294139388
3495.0,0.3068163521484493
3496.0,0.3046982371626391
3497.0,0.2901093534275744
3498.0,0.2664890896059373
3499.0,0.3126402936533801
3500.0,0.2825908210828264
3501.0,0.2722939134450922
3502.0,0.2996304538141219
3503.0,0.3123975109191568
3504.0,0.2872912252724548
3505.0,0.2928658796130899
3506.0,0.3098043126165137
3507.0,0.3353197961486594
3508.0,0.310473879712225
3509.0,0.2965069297746775
3510.0,0.3139479876991114
3511.0,0.3072314497996848
3512.0,0.259356825745652
3513.0,0.2772692138277214
3514.0,0.26491916355851
3515.0,0.2942748559898797
3516.0,0.2965242048640473
3517.0,0.3001872062039714
3518.0,0.3138669431581771
3519.0,0.3132356358310824
3520.0,0.3221177494802463
3521.0,0.2993074942082562
3522.0,0.2731461003165816
3523.0,0.2764806346654113
3524.0,0.2960736447133815
3525.0,0.2953977751784679
3526.0,0.2954311046507877
3527.0,0.3068134211953939
3528.0,0.2987851943742356
3529.0,0.2815039585819954
3530.0,0.3023434704394632
3531.0,0.2803722096201694
3532.0,0.2836637708734658
3533.0,0.3208914220359349
3534.0,0.2825565014075487
3535.0,0.2893477251336614
3536.0,0.3306678415452452
3537.0,0.2980815982106363
3538.0,0.281718172228352
3539.0,0.2955992863037979
3540.0,0.283205744748416
3541.0,0.2887508056393103
3542.0,0.2951114956353947
3543.0,0.3029072646104897
3544.0,0.3041266528142382
3545.0,0.2834203808115823
3546.0,0.2893425516026932
3547.0,0.3095019104970814
3548.0,0.2985425225023239
3549.0,0.2843677386640157
3550.0,0.3171698056399519
3551.0,0.3391646573886293
3552.0,0.2832064327798154
3553.0,0.2729741569210345
3554.0,0.2995343698546365
3555.0,0.3399051172177561
3556.0,0.3247989953306214
3557.0,0.300901611782132
3558.0,0.2747232235510416
3559.0,0.3059768065644666
3560.0,0.2967660812963402
3561.0,0.2873071022114566
3562.0,0.2953982316689483
3563.0,0.2824753738906696
3564.0,0.3057610200971479
3565.0,0.2983096643880048
3566.0,0.3215721496793386
3567.0,0.2896183610639841
3568.0,0.2939977146233227
3569.0,0.3125376819719901
3570.0,0.3144144620164926
3571.0,0.2950576561821157
3572.0,0.283846584169905
3573.0,0.3028029355200248
3574.0,0.3073377718272975
3575.0,0.2869352241760527
3576.0,0.2927589101806167
3577.0,0.3014867201880542
3578.0,0.2744726529921099
3579.0,0.2964099633288369
3580.0,0.3070008310159435
3581.0,0.2643958286628141
3582.0,0.3115470905680914
3583.0,0.2747236753405143
3584.0,0.2731828905569782
3585.0,0.2912253409453204
3586.0,0.3053583626066541
3587.0,0.3201957588025394
3588.0,0.3004655540111411
3589.0,0.3340663689958514
3590.0,0.3267573460654643
3591.0,0.2841890094339756
3592.0,0.3161224160678474
3593.0,0.2938756245773575
3594.0,0.2847634327720226
3595.0,0.2899592606450113
3596.0,0.3060456936457582
3597.0,0.2944625995450273
3598.0,0.2814226844293658
3599.0,0.2813553394852909
3600.0,0.294984782503652
3601.0,0.304792453606868
3602.0,0.2778914067028518
3603.0,0.3108258181815818
3604.0,0.3167782603153573
3605.0,0.3058324982463674
3606.0,0.30774794858413
3607.0,0.2678487428305092
3608.0,0.2698560639386941
3609.0,0.2897823147904637
3610.0,0.2912961827551213
3611.0,0.2811484796582538
3612.0,0.2675337308769034
3613.0,0.3315852917613702
3614.0,0.2979852014972042
3615.0,0.2847042980032406
3616.0,0.3037996923613252
3617.0,0.3280433920380561
3618.0,0.2874258972725762
3619.0,0.299760978355618
3620.0,0.2902924072088189
3621.0,0.2912512508013825
3622.0,0.2741388688098715
3623.0,0.2789896234232798
3624.0,0.2858229623616787
3625.0,0.3012229467923964
3626.0,0.2849807995117852
3627.0,0.2982070653315963
3628.0,0.3153553202954391
3629.0,0.3296314049417504
3630.0,0.29573357264742
3631.0,0.2832247367824339
3632.0,0.2785740797898215
3633.0,0.3195976241534063
3634.0,0.3064400940466945
3635.0,0.293512316704254
3636.0,0.2776662211194786
3637.0,0.3223467226486269
3638.0,0.3076184493423738
3639.0,0.2896725835934334
3640.0,0.29214560278475
3641.0,0.2908743770841376
3642.0,0.3125387144980868
3643.0,0.287873749798787
3644.0,0.2837272302462612
3645.0,0.2687071870276227
3646.0,0.2970859808828939
3647.0,0.291293315155755
3648.0,0.2909671428058787
3649.0,0.3122900673538449
3650.0,0.2707129619619142
3651.0,0.2758079968943702
3652.0,0.2999275104420361
3653.0,0.2944659927231979
3654.0,0.2962658820094438
3655.0,0.2846626783632895
3656.0,0.3006693307558302
3657.0,0.2646111908913173
3658.0,0.2643736281230773
3659.0,0.2768840564121
3660.0,0.2989567550504172
3661.0,0.2846804165502152
3662.0,0.2923311532394909
3663.0,0.2868326072643803
3664.0,0.3015638096563549
3665.0,0.3127535371672655
3666.0,0.2896518272708994
3667.0,0.324387007987028
3668.0,0.321007536090766
3669.0,0.301557135105223
3670.0,0.3030732213562624
3671.0,0.2864606764430653
3672.0,0.3104375113498193
3673.0,0.2954564477828795
3674.0,0.3208861474596329
3675.0,0.3010852814749988
3676.0,0.2880768660845048
3677.0,0.3101186609288193
3678.0,0.3016130465410956
3679.0,0.3143089887447136
3680.0,0.3041964367285949
3681.0,0.2928901601340665
3682.0,0.296597727678921
3683.0,0.2757572289192977
3684.0,0.303871778221251
3685.0,0.3159691080031172
3686.0,0.3152045290423761
3687.0,0.2884242643413515
3688.0,0.3197057909490597
3689.0,0.2841177784775097
3690.0,0.2891252394176798
3691.0,0.3006200921255308
3692.0,0.3104532704990055
3693.0,0.3080910262052643
3694.0,0.2793279889729648
3695.0,0.300367025990463
3696.0,0.3142898690678546
3697.0,0.3183909876131004
3698.0,0.3069750638477271
3699.0,0.2889766991780522
3700.0,0.2844388492568984
3701.0,0.2684022701572847
3702.0,0.2823622084443923
3703.0,0.3039610568350947
3704.0,0.3364103792032352
3705.0,0.3164950748797935
3706.0,0.3047775342278356
3707.0,0.3059607451281046
3708.0,0.2786003866783363
3709.0,0.296577559427156
3710.0,0.308478451742167
3711.0,0.3077410839201853
3712.0,0.3008438099917691
3713.0,0.3212905443486854
3714.0,0.3146472752785044
3715.0,0.2902238407358732
3716.0,0.2859762362416005
3717.0,0.2786001637446466
3718.0,0.2947145572398275
3719.0,0.2819175847121383
3720.0,0.2846108855846513
3721.0,0.2581192718946592
3722.0,0.3032650975200116
3723.0,0.3082278233804427
3724.0,0.2946925626280898
3725.0,0.2947229025742555
3726.0,0.2814983184409597
3727.0,0.2618860996697498
3728.0,0.2773066722877015
3729.0,0.3175179476336905
3730.0,0.2926914932387516
3731.0,0.2850581152624143
3732.0,0.3275779739984777
3733.0,0.2939401958269489
3734.0,0.2786398297178354
3735.0,0.283269227175377
3736.0,0.2799548267613305
3737.0,0.3120510332554937
3738.0,0.2918532333355181
3739.0,0.2839239737230433
3740.0,0.2738291305121876
3741.0,0.2580362176416231
3742.0,0.2757259221015413
3743.0,0.2751028650521525
3744.0,0.3048761579915874
3745.0,0.3168278042959586
3746.0,0.2887991011031257
3747.0,0.281670951147246
3748.0,0.3062536509556385
3749.0,0.260934999879345
3750.0,0.2716135969853724
3751.0,0.299785258959222
3752.0,0.308612544409524
3753.0,0.2751883833976671
3754.0,0.2729732950575383
3755.0,0.314122798178411
3756.0,0.3280655614140469
3757.0,0.3336403704287878
3758.0,0.3106977450855772
3759.0,0.2683794480643378
3760.0,0.3030036522296274
3761.0,0.3034233588072975
3762.0,0.2975593908678937
3763.0,0.3145407486363427
3764.0,0.2790553793789379
3765.0,0.3046300939331314
3766.0,0.3139128847046535
3767.0,0.3010421794832165
3768.0,0.2870084656461498
3769.0,0.2857003889387057
3770.0,0.2741693834922269
3771.0,0.2594184029124514
3772.0,0.2975413014913964
3773.0,0.3271233283001553
3774.0,0.3141394630359437
3775.0,0.2790667420323816
3776.0,0.306917251294274
3777.0,0.2765517462660216
3778.0,0.2669919854201736
3779.0,0.290140767180219
3780.0,0.285163151913643
3781.0,0.2941650216018983
3782.0,0.3118596148198406
3783.0,0.3089121019278661
3784.0,0.3007066179017966
3785.0,0.2997007542725998
3786.0,0.28689353156008
3787.0,0.2753964396999961
3788.0,0.2777512037740109
3789.0,0.288603748857875
3790.0,0.2857116376443304
3791.0,0.2846212553710716
3792.0,0.2958424729628944
3793.0,0.3130687419739304
3794.0,0.2838020555230318
3795.0,0.2698845058470213
3796.0,0.3085863215035794
3797.0,0.3221789768918124
3798.0,0.3278138312826413
3799.0,0.2936456364945798
3800.0,0.2936533470425944
3801.0,0.3131509072314532
3802.0,0.3010361765243433
3803.0,0.269871956119792
3804.0,0.2829341331406984
3805.0,0.2820545846253077
3806.0,0.2969442226925516
3807.0,0.3429697537745665
3808.0,0.3181882990620399
3809.0,0.2855955789260916
3810.0,0.2902113989071029
3811.0,0.2963658752453449
3812.0,0.2918722720134367
3813.0,0.2994602854580259
3814.0,0.303696251693677
3815.0,0.2788421466036545
3816.0,0.318760884901804
3817.0,0.3020653293700769
3818.0,0.2861124199319995
3819.0,0.3244995743200819
3820.0,0.308860246376481
3821.0,0.3140241188408735
3822.0,0.2862695888053869
3823.0,0.2823709331463241
3824.0,0.279966604455761
3825.0,0.3084492381561777
3826.0,0.2832050930116318
3827.0,0.2808041566816005
3828.0,0.2939745406360149
3829.0,0.2924521040984578
3830.0,0.2913973365404168
3831.0,0.2640334883810323
3832.0,0.2920328169937297
3833.0,0.2972446243238635
3834.0,0.2892131082040893
3835.0,0.3111888995745108
3836.0,0.2874069763522277
3837.0,0.2804975066174903
3838.0,0.3038785479978687
3839.0,0.3158160988564746
3840.0,0.2544142945371206
3841.0,0.3071687330156062
3842.0,0.286251961171627
3843.0,0.3063374078923598
3844.0,0.3035755411230428
3845.0,0.30141293714352
3846.0,0.2838745649065023
3847.0,0.2843727242884118
3848.0,0.2839394705925085
3849.0,0.2837851210006854
3850.0,0.2765741683688329
3851.0,0.3008661430086024
3852.0,0.3164856184349838
3853.0,0.3033711504029671
3854.0,0.2746510600179514
3855.0,0.2554343222502132
3856.0,0.3125295882050528
3857.0,0.3017469354411441
3858.0,0.3176031377514819
3859.0,0.3037548173495139
3860.0,0.2992792012013461
3861.0,0.2889213870284703
3862.0,0.3097901777075565
3863.0,0.3105902592489812
3864.0,0.2796984263155284
3865.0,0.2827888529445359
3866.0,0.2884184683601431
3867.0,0.2997845191388086
3868.0,0.2880628944605647
3869.0,0.2983535175531086
3870.0,0.2920495312246822
3871.0,0.3003536661898233
3872.0,0.3168318953750188
3873.0,0.3160358925056283
3874.0,0.3007030974566979
3875.0,0.3132674739319289
3876.0,0.2740315932629892
3877.0,0.2976886371057866
3878.0,0.2898211084335271
3879.0,0.2903561533165657
3880.0,0.278392571721665
3881.0,0.3006419054560371
3882.0,0.2936275305058762
3883.0,0.2689333847458997
3884.0,0.2732327585895674
3885.0,0.3130529767035703
3886.0,0.2835605873119398
3887.0,0.2581133238249734
3888.0,0.304518120933366
3889.0,0.2963918944978628
3890.0,0.3111974630797503
3891.0,0.3084026864272134
3892.0,0.2985817673193924
3893.0,0.2986717475402919
3894.0,0.3002450912360274
3895.0,0.2856483403932403
3896.0,0.2898918661019911
3897.0,0.3123822777356237
3898.0,0.3224378366513576
3899.0,0.2602345143772238
3900.0,0.2621313449722209
3901.0,0.2709658316552379
3902.0,0.2961749136379383
3903.0,0.2680696216467149
3904.0,0.2711330353299407
3905.0,0.2784040992533652
3906.0,0.2841130659780202
3907.0,0.2841163379775655
3908.0,0.3115680298033141
3909.0,0.2986931458923919
3910.0,0.2800252933884653
3911.0,0.3166006632380294
3912.0,0.3036014668003848
3913.0,0.2551826882156075
3914.0,0.2889182132182747
3915.0,0.2969720752483026
3916.0,0.2679611008609779
3917.0,0.3027828450356222
3918.0,0.2680990994025297
3919.0,0.3036023123854592
3920.0,0.2891445165585942
3921.0,0.3188427483308286
3922.0,0.3223674173528342
3923.0,0.2938723382666187
3924.0,0.299418770349358
3925.0,0.2848351480546173
3926.0,0.2841334701189087
3927.0,0.3026014797300692
3928.0,0.2998738605104201
3929.0,0.2686764062749815
3930.0,0.3072234972027811
3931.0,0.2915211013472346
3932.0,0.2902301438737736
3933.0,0.275489746168665
3934.0,0.3011406621537737
3935.0,0.3290345785801206
3936.0,0.2819908608855354
3937.0,0.2933362802224024
3938.0,0.2815618290505128
3939.0,0.3082865955273963
3940.0,0.2997626673853429
3941.0,0.2893454950342655
3942.0,0.2953247387098824
3943.0,0.3119622206630441
3944.0,0.2654392556163701
3945.0,0.3182263962704468
3946.0,0.2839761212021564
3947.0,0.2840687273261056
3948.0,0.2437988449864895
3949.0,0.2849644143873161
3950.0,0.2782978195384164
3951.0,0.2848447107458473
3952.0,0.2980316344678365
3953.0,0.2922015030980712
3954.0,0.2740254016559803
3955.0,0.2782112548582152
3956.0,0.3097604874572718
3957.0,0.2749325629241245
3958.0,0.2741348683421283
3959.0,0.3168319370251377
3960.0,0.3162239923541829
3961.0,0.3230919771638115
3962.0,0.3101427526552641
3963.0,0.3148359651536715
3964.0,0.2794630848688942
3965.0,0.3010329792447859
3966.0,0.292509798691799
3967.0,0.3011241562475997
3968.0,0.278743120162599
3969.0,0.2790130294873287
3970.0,0.3074874783500538
3971.0,0.3156837749781556
3972.0,0.3017316101566107
3973.0,0.3020390011403875
3974.0,0.3090454653015589
3975.0,0.303999348140702
3976.0,0.3091802509284723
3977.0,0.2986774436543457
3978.0,0.3162015877144449
3979.0,0.3145667149707922
3980.0,0.2832894536612685
3981.0,0.2782051941782426
3982.0,0.2801834463089903
3983.0,0.3011842472099244
3984.0,0.2951699987703053
3985.0,0.2771410049839681
3986.0,0.2899364960291402
3987.0,0.3180747623168727
3988.0,0.2951443657921802
3989.0,0.2770468899784927
3990.0,0.2732835620417783
3991.0,0.3020659336875283
3992.0,0.3019742419166591
3993.0,0.296046583474554
3994.0,0.2602538040824214
3995.0,0.2990752922308675
3996.0,0.3024508710638514
3997.0,0.30153966705005
3998.0,0.3389457892826983
3999.0,0.3367259323641637
4000.0,0.2791132566502304
4001.0,0.3031010516486306
4002.0,0.3060065082018265
4003.0,0.3220203453495633
4004.0,0.3181738152213158
4005.0,0.3063011132259633
4006.0,0.356769405945841
4007.0,0.3194490593511713
4008.0,0.2838984081785856
4009.0,0.2861783441440154
4010.0,0.3240325680163602
4011.0,0.318423940700748
4012.0,0.2743514027578928
4013.0,0.3303800825695897
4014.0,0.282556441558611
4015.0,0.2474780230648438
4016.0,0.2693107699376972
4017.0,0.2771353932379774
4018.0,0.3012173570869345
4019.0,0.3109317496768386
4020.0,0.3110668836721919
4021.0,0.3040404089816864
4022.0,0.3057670338759091
4023.0,0.2956939143410598
4024.0,0.2896256870374333
4025.0,0.277038606408124
4026.0,0.2912169464232744
4027.0,0.2802811719411861
4028.0,0.2797173220948783
4029.0,0.3083750462633994
4030.0,0.3101448848438836
4031.0,0.3105230677857979
4032.0,0.2976851349512214
4033.0,0.2943628232420845
4034.0,0.2897361856481477
4035.0,0.3011553401947468
4036.0,0.30325432438515
4037.0,0.3053782587052107
4038.0,0.3012549441645837
4039.0,0.2876463362120836
4040.0,0.3041180919483042
4041.0,0.2964698648203044
4042.0,0.2909501290537565
4043.0,0.2989001248404803
4044.0,0.3042884341335141
4045.0,0.3089244447498798
4046.0,0.2759222735145596
4047.0,0.3022470382862314
4048.0,0.3080884988795716
4049.0,0.2848397820135088
4050.0,0.2960293581382708
4051.0,0.2872308127439064
4052.0,0.317943059267406
4053.0,0.3013205860616464
4054.0,0.2959503607995666
4055.0,0.3001644844274972
4056.0,0.2771390431414167
4057.0,0.2883224061716264
4058.0,0.26537475019342
4059.0,0.2925435464564468
4060.0,0.3046078824693286
4061.0,0.3085043686645192
4062.0,0.2835587817434472
4063.0,0.3101244283959415
4064.0,0.3256617381478724
4065.0,0.3024618627817045
4066.0,0.300565056121582
4067.0,0.296416092639385
4068.0,0.2876951171757419
4069.0,0.3341589908427953
4070.0,0.2977803269709079
4071.0,0.2968897939897055
4072.0,0.2762967750653527
4073.0,0.3002272805258289
4074.0,0.3038516159935769
4075.0,0.2861012508006426
4076.0,0.3174781887701661
4077.0,0.2805723643341226
4078.0,0.3317025481320376
4079.0,0.3153970749588792
4080.0,0.3179653013397175
4081.0,0.3098706926822061
4082.0,0.2867976861882878
4083.0,0.3145283162145776
4084.0,0.3401521966296302
4085.0,0.3220338434511683
4086.0,0.2977095055915795
4087.0,0.2808546957871959
4088.0,0.3087129143015972
4089.0,0.3009973727667538
4090.0,0.2885908044874434
4091.0,0.313949115744507
4092.0,0.295581891861282
4093.0,0.3220810931857335
4094.0,0.3125099326488393
4095.0,0.3041003026827251
4096.0,0.3044438758633465
4097.0,0.2897421494933825
4098.0,0.2858067273873236
4099.0,0.2956636575141572
4100.0,0.3273807753837056
4101.0,0.2829408514684797
4102.0,0.2824407918569878
4103.0,0.3047737340489604
4104.0,0.2869303443621688
4105.0,0.2961411319003533
4106.0,0.2949819236522237
4107.0,0.2885124034087496
4108.0,0.295793933644418
4109.0,0.2790324989829325
4110.0,0.3032380967595215
4111.0,0.3020822408975774
4112.0,0.3212482498012861
4113.0,0.2970758671993846
4114.0,0.3163416403229975
4115.0,0.2897874084886522
4116.0,0.267938370467478
4117.0,0.2841071985004481
4118.0,0.3150293786636581
4119.0,0.2705791392949674
4120.0,0.286032619543635
4121.0,0.276938778149867
4122.0,0.3048639331746588
4123.0,0.318867182122048
4124.0,0.2933905696512329
4125.0,0.27498329147718
4126.0,0.2720701186087375
4127.0,0.2959913331262687
4128.0,0.323600562581922
4129.0,0.3169132440049845
4130.0,0.28315062951964
4131.0,0.276642746265082
4132.0,0.2730667877828449
4133.0,0.2964589857979876
4134.0,0.3190603863347262
4135.0,0.2897398133889499
4136.0,0.2992857588794293
4137.0,0.3096161292730044
4138.0,0.3102424713321806
4139.0,0.2784647438167569
4140.0,0.2969504508174886
4141.0,0.2924689577227256
4142.0,0.2880568110594778
4143.0,0.3067360828031023
4144.0,0.293566425334505
4145.0,0.3078868772217918
4146.0,0.2886908093583294
4147.0,0.3166730303514961
4148.0,0.3185395610468972
4149.0,0.2991675299900802
4150.0,0.2843180970865612
4151.0,0.2859048649622102
4152.0,0.3151340537620907
4153.0,0.3033804682786128
4154.0,0.285865135420858
4155.0,0.262681399801336
4156.0,0.2867663832813101
4157.0,0.2711275174160243
4158.0,0.2888626310888602
4159.0,0.2870469927146225
4160.0,0.3064235897675307
4161.0,0.2725484298729536
4162.0,0.2914735552067763
4163.0,0.2820753080495267
4164.0,0.3069359807843752
4165.0,0.3036530599492742
4166.0,0.2823484420746531
4167.0,0.3172935254638465
4168.0,0.277686777391101
4169.0,0.2831748463513484
4170.0,0.2950728821574194
4171.0,0.2839876420923366
4172.0,0.2989431297560238
4173.0,0.3114737645340769
4174.0,0.2972283495523953
4175.0,0.2983567346921358
4176.0,0.3183680360096311
4177.0,0.3333678532849965
4178.0,0.2928063200955347
4179.0,0.298979840038734
4180.0,0.2905730232083362
4181.0,0.2992913798848154
4182.0,0.2903926018041655
4183.0,0.2885694820756722
4184.0,0.2948931446754258
4185.0,0.2783657950140203
4186.0,0.299380680809677
4187.0,0.3058508812950937
