seed,value
3316.0,0.0337380405517822
3317.0,0.0434977885541077
3318.0,0.0465924005218199
3319.0,0.0262556796230897
3320.0,0.0070116103504108
3321.0,0.02649038088493
3322.0,0.0329475202480284
3323.0,0.0288461104619174
3324.0,0.0413617313359271
3325.0,0.0524939708022435
3326.0,0.0234703477497349
3327.0,0.0405804458649782
3328.0,0.026775129895889
3329.0,0.0065643788334258
3330.0,0.0375856598176157
3331.0,0.0283016329314037
3332.0,0.0304361065916059
3333.0,0.04228864205638
3334.0,0.0297363556464203
3335.0,0.0404073453682656
3336.0,0.0370242143900064
3337.0,0.0324291502755329
3338.0,0.0300238808293627
3339.0,0.0193052269018262
3340.0,0.0346387487152987
3341.0,0.0396483160704514
3342.0,0.0321179498934952
3343.0,0.0356440953038771
3344.0,0.0152394228398322
3345.0,0.0230940831253775
3346.0,0.0291063473030219
3347.0,0.039031341402692
3348.0,0.0316325468500204
3349.0,0.056962764750784
3350.0,0.0527203179164985
3351.0,0.0227377869732597
3352.0,0.0074471424019333
3353.0,0.0114358660163573
3354.0,0.0236740428436039
3355.0,0.0305366903534732
3356.0,0.0424998993863449
3357.0,0.0390886495337711
3358.0,0.0381534349474641
3359.0,0.03759929557438
3360.0,0.0291062813530685
3361.0,0.0323912631716157
3362.0,0.0102201942274114
3363.0,0.0349094255009203
3364.0,0.0294364752730652
3365.0,0.0237166367100357
3366.0,0.0473786767696427
3367.0,0.0622100654411557
3368.0,0.0586718327807046
3369.0,0.043574112915449
3370.0,0.0429363469228568
3371.0,0.0408542258117986
3372.0,0.0217107775746842
3373.0,0.0435334344146546
3374.0,0.054129145488558
3375.0,0.0596809681821758
3376.0,0.0288043228393978
3377.0,0.0163765331256046
3378.0,0.0205882323288206
3379.0,0.0179672160073845
3380.0,0.0264087256732755
3381.0,0.023097247401573
3382.0,0.0421036529667341
3383.0,0.0162812726892953
3384.0,0.0303311586762993
3385.0,0.0317274621248016
3386.0,0.0234824262267675
3387.0,0.0342685363324347
3388.0,0.0557874027288064
3389.0,0.0523669787752068
3390.0,0.018398251958428
3391.0,0.0415007535279376
3392.0,0.0229409443879271
3393.0,0.0318751480424726
3394.0,0.0396994652130038
3395.0,0.0181943508074746
3396.0,0.0304812177406095
3397.0,0.0528706972250434
3398.0,0.0250739884375738
3399.0,0.0225671110984762
3400.0,0.0182685186947264
3401.0,0.0396434652966966
3402.0,0.0266112918686194
3403.0,0.0149350316864193
3404.0,0.0160332760073546
3405.0,0.0251464490016997
3406.0,0.0276949087309983
3407.0,0.0312837327828954
3408.0,0.030963215742119
3409.0,0.0235378126905774
3410.0,0.0141098545777238
3411.0,0.0317213892848532
3412.0,0.0506493011745563
3413.0,0.0359217638148845
3414.0,0.0173883215055447
3415.0,0.0095201065560713
3416.0,0.015043295410951
3417.0,0.0185475102385612
3418.0,0.0138039592243694
3419.0,0.040080777250925
3420.0,0.0124870874500139
3421.0,0.0138765830334572
3422.0,0.0193168916669018
3423.0,0.021990376602372
3424.0,0.0162716454503696
3425.0,0.0342998373286691
3426.0,0.0544901651638903
3427.0,0.0320402644244256
3428.0,0.0276723309051991
3429.0,0.0150196228570895
3430.0,0.0186026163041982
3431.0,0.0410608983522636
3432.0,0.0094452040764833
3433.0,0.0437262217232949
3434.0,0.0343589293376397
3435.0,0.0472738651887431
3436.0,0.0387893824244132
3437.0,0.0477225360738701
3438.0,0.0307694782363823
3439.0,0.0201858142414157
3440.0,0.0258613865085492
3441.0,0.0308495911784785
3442.0,0.0283764850848896
3443.0,0.0432974055592478
3444.0,0.052819624726051
3445.0,0.0561901060871128
3446.0,0.0341432241729361
3447.0,0.034069079528349
3448.0,0.0417801302678372
3449.0,0.0184903310090339
3450.0,0.0267743808612367
3451.0,0.0463501324082614
3452.0,0.0283441888493857
3453.0,0.0450001994673354
3454.0,0.0428229691761547
3455.0,0.0225597402674867
3456.0,0.0272459692872133
3457.0,0.0243428519439968
3458.0,0.0353793496847783
3459.0,0.0374438006389567
3460.0,0.0654300625877492
3461.0,0.0349938543172767
3462.0,0.0314495223614426
3463.0,0.0333595568675858
3464.0,0.0307497989084536
3465.0,0.0333775188343089
3466.0,0.0348551781365494
3467.0,0.0656790480694596
3468.0,0.0686143606047274
3469.0,0.0146074702076287
3470.0,0.0432831022454931
3471.0,0.0334326733580381
3472.0,0.0489686217747932
3473.0,0.0221754357909098
3474.0,0.0265387862880945
3475.0,0.0304711316842501
3476.0,0.0195490570754271
3477.0,0.0560923010854182
3478.0,0.023884251425796
3479.0,0.0471101248128881
3480.0,0.0156207482346596
3481.0,0.0309334706721677
3482.0,0.0385663328537135
3483.0,0.0405788315171101
3484.0,0.0186542952681295
3485.0,0.0414450375246251
3486.0,0.0216989426003202
3487.0,0.0370561224889029
3488.0,0.0303700300632159
3489.0,0.0236649884320645
3490.0,0.0165311909939566
3491.0,0.0335272508437367
3492.0,0.0381916316354938
3493.0,0.0187991065505282
3494.0,0.0417968923434947
3495.0,0.0382100386850729
3496.0,0.0135657088821702
3497.0,0.0183313148112247
3498.0,0.043249337029985
3499.0,0.0661697902286031
3500.0,0.0217171069601417
3501.0,0.0445559809306116
3502.0,0.016210672831629
3503.0,0.026441064242948
3504.0,0.0185218356631525
3505.0,0.0283130380245994
3506.0,0.0172331966746935
3507.0,0.0474941550032601
3508.0,0.0559168740785887
3509.0,0.0442461520469484
3510.0,0.0313334738224563
3511.0,0.0155794636815527
3512.0,0.0251031407729047
3513.0,0.0138493928318126
3514.0,0.0337097445497971
3515.0,0.0110994247626924
3516.0,0.0345498382424273
3517.0,0.0170074871826054
3518.0,0.0256223403639917
3519.0,0.0245044338469373
3520.0,0.031769040243955
3521.0,0.0301876042294692
3522.0,0.0508112904934879
3523.0,0.0293265039273964
3524.0,0.0478077805622894
3525.0,0.0274529495076201
3526.0,0.0105840538080222
3527.0,0.0248710553629996
3528.0,0.0491235167751961
3529.0,0.0547586840535338
3530.0,0.028335512850881
3531.0,0.0060259974463856
3532.0,0.0148016235824247
3533.0,0.0215003878241437
3534.0,0.0065610265051052
3535.0,0.0396138503568627
3536.0,0.0291733883825523
3537.0,0.0313456070156537
3538.0,0.0436112910899851
3539.0,0.0331528429405221
3540.0,0.0192796271772378
3541.0,0.0352263814733619
3542.0,0.0345172143178279
3543.0,0.029726336425516
3544.0,0.0172065861831911
3545.0,0.0426236162154178
3546.0,0.0488574073789587
3547.0,0.0303475319448762
3548.0,0.032020548140915
3549.0,0.0259555051561858
3550.0,0.0199580738840342
3551.0,0.0291387705810013
3552.0,0.0150596233622674
3553.0,0.0098151892350552
3554.0,0.0153192334554801
3555.0,0.0213605100100509
3556.0,0.0230873347155745
3557.0,0.0307171174770048
3558.0,0.0322371359866287
3559.0,0.0250271026986072
3560.0,0.0280983494856844
3561.0,0.0514143136375627
3562.0,0.0256220571287361
3563.0,0.0100195553818377
3564.0,0.0197326722972809
3565.0,0.0470447895289713
3566.0,0.0432639358586176
3567.0,0.0331118590456595
3568.0,0.0505636633713877
3569.0,0.0347517308621201
3570.0,0.0387652380846467
3571.0,0.0147178073488357
3572.0,0.0297948856246008
3573.0,0.0334147170008924
3574.0,0.0301168155891847
3575.0,0.0434124040575367
3576.0,0.0291520404437593
3577.0,0.0251052159770693
3578.0,0.016451304159079
3579.0,0.0521606985929136
3580.0,0.0431596582020022
3581.0,0.0365606429468713
3582.0,0.0182651422759806
3583.0,0.0478232488077434
3584.0,0.0427313149239613
3585.0,0.0188491474779971
3586.0,0.0290492076416609
3587.0,0.0550139059666202
3588.0,0.0395643482617197
3589.0,0.0192936967755261
3590.0,0.0036408097740675
3591.0,0.0052511501309893
3592.0,0.0210171797168715
3593.0,0.0238977558314817
3594.0,0.0243239122320546
3595.0,0.0111004373724939
3596.0,0.0155120577062728
3597.0,0.0125031039560598
3598.0,0.0300322574816432
3599.0,0.0502210859347684
3600.0,0.0405611801719858
3601.0,0.0202263131390768
3602.0,0.0169474648274448
3603.0,0.0432212268447349
3604.0,0.0381199898246933
3605.0,0.0201462285983319
3606.0,0.0343014614592855
3607.0,0.0160989383401805
3608.0,0.0141100111821838
3609.0,0.0382121344984035
3610.0,0.0130624461019622
3611.0,0.0276284531975359
3612.0,0.03668668645259
3613.0,0.0445207358311699
3614.0,0.0162029811351803
3615.0,0.0297121310839604
3616.0,0.0282521103068503
3617.0,0.0154133350471414
3618.0,0.0176317392550815
3619.0,0.0182585740054945
3620.0,0.0240335725455425
3621.0,0.0219074990961161
3622.0,0.0170443995960173
3623.0,0.0148464269673459
3624.0,0.0410959332181256
3625.0,0.033078710798854
3626.0,0.0370553631748673
3627.0,0.0374013528023234
3628.0,0.0292010237692682
3629.0,0.0480282758222033
3630.0,0.0224519215496064
3631.0,0.0208637153430832
3632.0,0.022823054035238
3633.0,0.0289015223736721
3634.0,0.0236377014315796
3635.0,0.0351314515811433
3636.0,0.0364439409880594
3637.0,0.0497202762930359
3638.0,0.0303444319641992
3639.0,0.0229273674103885
3640.0,0.0415351779816709
3641.0,0.0444645122227018
3642.0,0.0100998184970454
3643.0,0.0131696718778186
3644.0,0.0090343421064291
3645.0,0.0089667108566907
3646.0,0.0177976414311606
3647.0,0.0192116185108691
3648.0,0.023046080745664
3649.0,0.0413236840263416
3650.0,0.0359616591435112
3651.0,0.0396681118453091
3652.0,0.015596378294973
3653.0,0.0238852701694449
3654.0,0.032637282534261
3655.0,0.0431049097128407
3656.0,0.0425762569625432
3657.0,0.0316007842914114
3658.0,0.0167105285435168
3659.0,0.0267813998435684
3660.0,0.026098524116295
3661.0,0.055921796797937
3662.0,0.0210494907961294
3663.0,0.0446420794567498
3664.0,0.0579572892433702
3665.0,0.0222564990075191
3666.0,0.0475681459876418
3667.0,0.0428729359946764
3668.0,0.0445689179385525
3669.0,0.0312281722430631
3670.0,0.0233182551765826
3671.0,0.0426054591066782
3672.0,0.0331265455483668
3673.0,0.0264452223217695
3674.0,0.0273013936424819
3675.0,0.0516304207487122
3676.0,0.0258063394260502
3677.0,0.0388540405666316
3678.0,0.0139220589984694
3679.0,0.0228120822865551
3680.0,0.0152023904487441
3681.0,0.0318903290256055
3682.0,0.0217478561954025
3683.0,0.030054966246876
3684.0,0.0458054158519109
3685.0,0.029768640191585
3686.0,0.0233893601908441
3687.0,0.0302215135753609
3688.0,0.0385489010545348
3689.0,0.0418291528424852
3690.0,0.0405326081148969
3691.0,0.033583527852587
3692.0,0.0201290921008735
3693.0,0.0382839504728097
3694.0,0.0340072388203503
3695.0,0.0101953196834405
3696.0,0.0437543232444172
3697.0,0.0342867964150919
3698.0,0.0149085288440369
3699.0,0.0071766718217529
3700.0,0.0260710138345408
3701.0,0.0113528893863268
3702.0,0.0155032944413933
3703.0,0.0529037279438072
3704.0,0.0302242751708883
3705.0,0.0198471784991118
3706.0,0.0474846702166127
3707.0,0.039667938048009
3708.0,0.0328174758324404
3709.0,0.0539006639582882
3710.0,0.0498942987985532
3711.0,0.0093003787053165
3712.0,0.0070093662150522
3713.0,0.0141888724410602
3714.0,0.0498063139451251
3715.0,0.0451597469228061
3716.0,0.0571115785899085
3717.0,0.0609722827375052
3718.0,0.0182480636906642
3719.0,0.0248169936296165
3720.0,0.0385844960713955
3721.0,0.0223181592546587
3722.0,0.0334316436669139
3723.0,0.0326287803324783
3724.0,0.0366148998133198
3725.0,0.0238569082281162
3726.0,0.0273956867020752
3727.0,0.0391253863980727
3728.0,0.0407780493851495
3729.0,0.0293879557760444
3730.0,0.0362835213449407
3731.0,0.0441337915338795
3732.0,0.0238243789770842
3733.0,0.0590614081470595
3734.0,0.0327290732433266
3735.0,0.0427049322485598
3736.0,0.0205363789154149
3737.0,0.02267590505234
3738.0,0.0305006011225363
3739.0,0.0320492739117353
3740.0,0.0449848270128059
3741.0,0.0361510814922222
3742.0,0.0221479511004571
3743.0,0.0319644538487539
3744.0,0.0360157396299953
3745.0,0.0278850037878993
3746.0,0.0448540560875327
3747.0,0.0442947863919704
3748.0,0.0220129118789721
3749.0,0.0300663292584113
3750.0,0.0190327107683803
3751.0,0.0211810876105931
3752.0,0.0403662661998659
3753.0,0.0086695235767517
3754.0,0.0250542972713988
3755.0,0.0083222087507446
3756.0,0.0218504774719573
3757.0,0.0457076081801408
3758.0,0.0337222155160645
3759.0,0.0381666416685008
3760.0,0.0159245850020739
3761.0,0.0287962948123005
3762.0,0.0446994204427962
3763.0,0.0276511900349703
3764.0,0.0120574282927995
3765.0,0.0506962565476736
3766.0,0.038604116680397
3767.0,0.0359732716346377
3768.0,0.0250507750512078
3769.0,0.0220289920116986
3770.0,0.0281139009854149
3771.0,0.0461959983977957
3772.0,0.0431162383616465
3773.0,0.0468755839852201
3774.0,0.0300916103694666
3775.0,0.0348190984093911
3776.0,0.0301877236749083
3777.0,0.0242996664355866
3778.0,0.0144104964747265
3779.0,0.0157307714396028
3780.0,0.0109379355085011
3781.0,0.0127647197142309
3782.0,0.021487686365675
3783.0,0.0162582039569872
3784.0,0.0529613495427519
3785.0,0.0374811308376875
3786.0,0.0197091712841247
3787.0,0.0347062765082797
3788.0,0.0257942622530923
3789.0,0.0363551149331813
3790.0,0.0311888335546359
3791.0,0.0349714974249558
3792.0,0.0217178713323013
3793.0,0.0338103559205075
3794.0,0.0416478734228344
3795.0,0.0464332922007545
3796.0,0.0340701058817808
3797.0,0.0389865770596235
3798.0,0.0273401099604836
3799.0,0.042783677914796
3800.0,0.0359322233170995
3801.0,0.0360097377549403
3802.0,0.070331910225166
3803.0,0.0623499960808679
3804.0,0.0427983204508483
3805.0,0.0145982534678195
3806.0,0.0254584039818377
3807.0,0.0334723082889018
3808.0,0.0199714500752607
3809.0,0.0409779867814836
3810.0,0.0446731186930025
3811.0,0.0286979707540949
3812.0,0.0206891596772786
3813.0,0.043104406576182
3814.0,0.0238533154352227
3815.0,0.0357494784195582
3816.0,0.0101134124815542
3817.0,0.0107311362874881
3818.0,0.0120541173468216
3819.0,0.0082075030301272
3820.0,0.0036141019694015
3821.0,0.0164573066129045
3822.0,0.0415684850387424
3823.0,0.0358686427941927
3824.0,0.0356583729333645
3825.0,0.0296532495330076
3826.0,0.0201129132641885
3827.0,0.0201350871947559
3828.0,0.03797860962975
3829.0,0.0315491461981497
3830.0,0.0326221981552434
3831.0,0.0264683462439423
3832.0,0.0334740103422673
3833.0,0.0460260990992818
3834.0,0.0345211810020434
3835.0,0.0357388323633683
3836.0,0.0149293927507496
3837.0,0.0192454802387871
3838.0,0.0428739386206107
3839.0,0.0258103381946437
3840.0,0.0495311375379088
3841.0,0.0309627093110188
3842.0,0.0339862817913228
3843.0,0.0209552301011424
3844.0,0.0236817870309466
3845.0,0.0347542399972775
3846.0,0.0290379655036029
3847.0,0.0225160441439017
3848.0,0.036930182142427
3849.0,0.0283865790951153
3850.0,0.0454986860773185
3851.0,0.0245137089488939
3852.0,0.0187392640530075
3853.0,0.0261096261910777
3854.0,0.0442961346888206
3855.0,0.0372137355068341
3856.0,0.0383219113405855
3857.0,0.023052475816099
3858.0,0.025288779578538
3859.0,0.040629438157775
3860.0,0.0470253206419405
3861.0,0.0369376061675349
3862.0,0.0148681413089124
3863.0,0.0180906108296237
3864.0,0.026462719952194
3865.0,0.0213357854807407
3866.0,0.0162690006549576
3867.0,0.0363656395246702
3868.0,0.0471950586863579
3869.0,0.0624595263619739
3870.0,0.0143959608414915
3871.0,0.0158956290909532
3872.0,0.0202412914101867
3873.0,0.03203506264428
3874.0,0.0149971972058627
3875.0,0.0556661310496773
3876.0,0.0325050437078179
3877.0,0.0310558365230348
3878.0,0.0164697810734237
3879.0,0.0368605028674554
3880.0,0.0421189661974106
3881.0,0.031573315106927
3882.0,0.0310780260507963
3883.0,0.0188607237913565
3884.0,0.0267472781093723
3885.0,0.0345045852323483
3886.0,0.0360951986412074
3887.0,0.0289060784897766
3888.0,0.0211618997450898
3889.0,0.0471323019794825
3890.0,0.0081535421681574
3891.0,0.0240779988840193
3892.0,0.036982695600172
3893.0,0.0275973115347792
3894.0,0.0280315816582552
3895.0,0.0327118219660296
3896.0,0.0394034524523726
3897.0,0.0398143138416466
3898.0,0.0308320750068828
3899.0,0.0327938279503129
3900.0,0.0420945224463158
3901.0,0.0329105166616634
3902.0,0.0430222757407459
3903.0,0.0449485343755265
3904.0,0.0213854140925923
3905.0,0.0145308149768085
3906.0,0.0287559602750208
3907.0,0.0270576828660597
3908.0,0.0237240278078133
3909.0,0.0207939113446635
3910.0,0.0181272567372781
3911.0,0.0052413166694372
3912.0,0.0232013102437522
3913.0,0.0210957717846164
3914.0,0.0117689142311907
3915.0,0.0581882992512804
3916.0,0.0591719941737131
3917.0,0.0114609459197844
3918.0,0.0436217023396803
3919.0,0.0566356088167524
3920.0,0.0298421848242774
3921.0,0.036625252892769
3922.0,0.0304102761293487
3923.0,0.0083909700141574
3924.0,0.0120618978960403
3925.0,0.0315172148962097
3926.0,0.0527919747534904
3927.0,0.0167060615576143
3928.0,0.0164781307303517
3929.0,0.0212025007995938
3930.0,0.0217362211728389
3931.0,0.0137370377848052
3932.0,0.0191263617200094
3933.0,0.0151249067620563
3934.0,0.0209259149510142
3935.0,0.0146572780657191
3936.0,0.0401084652309867
3937.0,0.0399068304075568
3938.0,0.0527314907712777
3939.0,0.0291264826196747
3940.0,0.0274004661882708
3941.0,0.0396139211654167
3942.0,0.0149751552334515
3943.0,0.0299736033062636
3944.0,0.0248331217045997
3945.0,0.040526411701326
3946.0,0.036450810505065
3947.0,0.0292681387478773
3948.0,0.0217909866233611
3949.0,0.0367650357645865
3950.0,0.0369180974998075
3951.0,0.0382170832719882
3952.0,0.0606529460063477
3953.0,0.0497313274419313
3954.0,0.017629130984913
3955.0,0.0389186842047005
3956.0,0.0286145527052857
3957.0,0.0300746663225209
3958.0,0.0552923974751137
3959.0,0.020924699156064
3960.0,0.030097013961525
3961.0,0.0292984396201173
3962.0,0.0141618768255049
3963.0,0.0188041337899745
3964.0,0.0311439909377121
3965.0,0.0314810673303416
3966.0,0.0195598610527878
3967.0,0.0172638147484174
3968.0,0.017658354119871
3969.0,0.0637028521092543
3970.0,0.045786670809299
3971.0,0.0697604486150275
3972.0,0.0425032017603037
3973.0,0.0127940741028089
3974.0,0.0352971456860905
3975.0,0.0461147833310831
3976.0,0.0265690738145077
3977.0,0.0476619125778029
3978.0,0.0332094461856159
3979.0,0.0406246920531954
3980.0,0.0213609040957269
3981.0,0.0359378173046373
3982.0,0.0364867095749902
3983.0,0.0217021717511337
3984.0,0.043015475392262
3985.0,0.0321085541919352
3986.0,0.0300339017456396
3987.0,0.0155035431641796
3988.0,0.0303493276974315
3989.0,0.0513670042354862
3990.0,0.0439098519283808
3991.0,0.0398523414232535
3992.0,0.0281596289947576
3993.0,0.0319260231150646
3994.0,0.027607359052012
3995.0,0.0409363341202776
3996.0,0.0437462371130917
3997.0,0.0477912400812491
3998.0,0.0218102876675656
3999.0,0.0149283776312782
4000.0,0.0305861541340431
4001.0,0.01069746430317
4002.0,0.0418677817363988
4003.0,0.035069639716135
4004.0,0.0268705552875192
4005.0,0.0310515665585975
4006.0,0.0150580765800541
4007.0,0.0151849422046178
4008.0,0.0289969291279911
4009.0,0.0475463933721631
4010.0,0.0383909959830195
4011.0,0.0374613994419095
4012.0,0.066451679328916
4013.0,0.0135838123872669
4014.0,0.02781371228066
4015.0,0.0099285891479336
4016.0,0.0053853359819671
4017.0,0.0134571051644422
4018.0,0.0138104510505924
4019.0,0.0172564881698083
4020.0,0.0265005366581078
4021.0,0.0319314461585205
4022.0,0.0207167645122152
4023.0,0.0108916806583522
4024.0,0.0317571147164522
4025.0,0.0141219376734737
4026.0,0.0254345209949857
4027.0,0.0319327463571708
4028.0,0.0392119502227398
4029.0,0.0243684148138235
4030.0,0.0149347462946275
4031.0,0.0384916109567284
4032.0,0.0220691408673379
4033.0,0.0217587622265049
4034.0,0.0266598596267787
4035.0,0.0393526349638457
4036.0,0.0422992500131342
4037.0,0.0348035942082905
4038.0,0.0432456177174379
4039.0,0.0347291877155018
4040.0,0.0213503693073027
4041.0,0.0233701527132343
4042.0,0.0262445887891154
4043.0,0.0357229100773632
4044.0,0.0580691818924124
4045.0,0.0501989638429953
4046.0,0.0456510529041853
