seed,value
3402.0,0.0060002220309186
3403.0,0.015293283107062
3404.0,0.0039241199697941
3405.0,0.0079645601731353
3406.0,0.008005215270323
3407.0,0.0133274326817029
3408.0,0.0054459708764396
3409.0,0.0084618144002951
3410.0,0.0064519566904917
3411.0,0.0030946241893337
3412.0,0.0043516184132859
3413.0,0.004878295922385
3414.0,0.0040617102347247
3415.0,0.0088652180019817
3416.0,0.0070261880132875
3417.0,0.0098557316968963
3418.0,0.0113693810313034
3419.0,0.0079247235017381
3420.0,0.0018349428782302
3421.0,0.0052482665986545
3422.0,0.0049603598037711
3423.0,0.0080568259696766
3424.0,0.0048374116599681
3425.0,0.0197839654339532
3426.0,0.0039391492091721
3427.0,0.0033393167115049
3428.0,0.007023626066656
3429.0,0.008336573771385
3430.0,0.0024968507536012
3431.0,0.0054347266197873
3432.0,0.0041860685196045
3433.0,0.0076988591676945
3434.0,0.0048840726707704
3435.0,0.006236107983854
3436.0,0.0056749901688488
3437.0,0.0062046095549242
3438.0,0.0087506056151228
3439.0,0.00790677879943
3440.0,0.0068314171320242
3441.0,0.0048299251803553
3442.0,0.0015972566115513
3443.0,0.0129482455065421
3444.0,0.0107630363969958
3445.0,0.0092848835407101
3446.0,0.0102358330883851
3447.0,0.0090452327202513
3448.0,0.0093733325701446
3449.0,0.0078710749644395
3450.0,0.0056237417150816
3451.0,0.007182183292741
3452.0,0.0118848750745128
3453.0,0.0165549123541301
3454.0,0.0124949552768667
3455.0,0.0120896553383893
3456.0,0.0077373025213403
3457.0,0.0078820354684982
3458.0,0.0151146734231579
3459.0,0.0092384377922759
3460.0,0.0065160686328362
3461.0,0.0046767602318895
3462.0,0.0105109800430496
3463.0,0.0049439519485882
3464.0,0.004295940325023
3465.0,0.0063927167030411
3466.0,0.0113398236660594
3467.0,0.004313266511396
3468.0,0.0037181817610024
3469.0,0.0015387957574479
3470.0,0.0049937557096119
3471.0,0.006185746482784
3472.0,0.0020727403422328
3473.0,0.0038029148930774
3474.0,0.0062978813183259
3475.0,0.0066916360918618
3476.0,0.0076633687456022
3477.0,0.0104350981164938
3478.0,0.0084674202290214
3479.0,0.0075779352026994
3480.0,0.0087683695550357
3481.0,0.0019551216436195
3482.0,0.0129114272382085
3483.0,0.007155591977907
3484.0,0.0038519176686511
3485.0,0.0088784812580691
3486.0,0.0093099259474485
3487.0,0.0088144184233533
3488.0,0.0116825022312679
3489.0,0.0112010921812797
3490.0,0.0041513340259383
3491.0,0.009722237392017
3492.0,0.0060851455861523
3493.0,0.0081392211312124
3494.0,0.0043778676850872
3495.0,0.0049880868852771
3496.0,0.0068383661495473
3497.0,0.0103309029887072
3498.0,0.0110246164542127
3499.0,0.0058914655829444
3500.0,0.0086276746403631
3501.0,0.0052067823015024
3502.0,0.0075008148582654
3503.0,0.0048357386085928
3504.0,0.0058102194996177
3505.0,0.0055833538194831
3506.0,0.0059895985581738
3507.0,0.0035446112136212
3508.0,0.0120008441123387
3509.0,0.0123145263480651
3510.0,0.005038365024599
3511.0,0.0051634687438584
3512.0,0.0070566770343069
3513.0,0.0086691433098315
3514.0,0.0126737411123645
3515.0,0.0034681700221199
3516.0,0.0058082069959988
3517.0,0.0063443308168259
3518.0,0.0087891575290822
3519.0,0.005806479644512
3520.0,0.0064255120951077
3521.0,0.0082252211900434
3522.0,0.0098345862128231
3523.0,0.0131184211807059
3524.0,0.0067377085944557
3525.0,0.0061329747388721
3526.0,0.0124643183781253
3527.0,0.010540963015171
3528.0,0.0090221100901331
3529.0,0.0052490353770258
3530.0,0.0054516257799461
3531.0,0.0044082672474447
3532.0,0.0059743692908416
3533.0,0.0149640566893674
3534.0,0.004119992559249
3535.0,0.0094593593114622
3536.0,0.0053482109974923
3537.0,0.0043266630801997
3538.0,0.0055472504836462
3539.0,0.0162760113805585
3540.0,0.007460742215194
3541.0,0.0083980406138128
3542.0,0.0072921476131133
3543.0,0.008622066696073
3544.0,0.0130187920786652
3545.0,0.0026035831509625
3546.0,0.006975763326656
3547.0,0.0051909086831051
3548.0,0.0107094901061572
3549.0,0.0098955518600187
3550.0,0.0082030910901863
3551.0,0.0041057843575216
3552.0,0.0098621323198766
3553.0,0.0077381556156364
3554.0,0.0063352714717164
3555.0,0.00389219352882
3556.0,0.0029664987848869
3557.0,0.0074867695625009
3558.0,0.0147042806671426
3559.0,0.0050590781830885
3560.0,0.0057541595880894
3561.0,0.0153714772397264
3562.0,0.0101237532746507
3563.0,0.0131903026732349
3564.0,0.0130884171638722
3565.0,0.0044296125772813
3566.0,0.0099516259384325
3567.0,0.0059348419707183
3568.0,0.0179681271164833
3569.0,0.0071965262182683
3570.0,0.0056605489983498
3571.0,0.0092643361720521
3572.0,0.0104957623898932
3573.0,0.0044146478534611
3574.0,0.0088381005970048
3575.0,0.0058734439522366
3576.0,0.009522604322477
3577.0,0.009914600551827
3578.0,0.0035062868090586
3579.0,0.0134496809399064
3580.0,0.0132452323092232
3581.0,0.0117295215912665
3582.0,0.0126617801093605
3583.0,0.017563927810754
3584.0,0.0036437990053681
3585.0,0.0099776604713786
3586.0,0.0063593276060415
3587.0,0.0043839711652171
3588.0,0.0096904290997561
3589.0,0.0128865387802406
3590.0,0.0077490026098186
3591.0,0.0149933840414338
3592.0,0.0105164799200804
3593.0,0.0072821116078114
3594.0,0.0075154395944232
3595.0,0.0091873820876615
3596.0,0.0103032705750479
3597.0,0.007329424851359
3598.0,0.0077271700260007
3599.0,0.0082076698620905
3600.0,0.0027513919345077
3601.0,0.0074250503435389
3602.0,0.0119841250809218
3603.0,0.0072566362398652
3604.0,0.0021984460069324
3605.0,0.0044592002421932
3606.0,0.0091441461165587
3607.0,0.0078330551765356
3608.0,0.0069949907280259
3609.0,0.0141318410683511
3610.0,0.0136744876723186
3611.0,0.0058621988473282
3612.0,0.0115882506480686
3613.0,0.0134185267750736
3614.0,0.0079803770226008
3615.0,0.0151281667140416
3616.0,0.0015959583281586
3617.0,0.0032077697429994
3618.0,0.0025189646492323
3619.0,0.0045823514411764
3620.0,0.0043488733435465
3621.0,0.0083790916597613
3622.0,0.0097215296410808
3623.0,0.0086176578820315
3624.0,0.0050750101915244
3625.0,0.0105877357754473
3626.0,0.0071987147438906
3627.0,0.0097768133771933
3628.0,0.0113996166331956
3629.0,0.0117307698199151
3630.0,0.0075682415241732
3631.0,0.0088986355436831
3632.0,0.0049228752292275
3633.0,0.0088218605709258
3634.0,0.0036932140884411
3635.0,0.0079255659569643
3636.0,0.0078639315185605
3637.0,0.003644113140516
3638.0,0.0067574154447208
3639.0,0.0085092480913352
3640.0,0.0090687794736072
3641.0,0.006211770706543
3642.0,0.0150992949527333
3643.0,0.007673703647426
3644.0,0.0098927501574354
3645.0,0.0073010772741915
3646.0,0.0074337963714
3647.0,0.0093669599650641
3648.0,0.0064704120711428
3649.0,0.0074230190517598
3650.0,0.0051327188457371
3651.0,0.0115782584625482
3652.0,0.0118741615543692
3653.0,0.0131262384051309
3654.0,0.0151303452397612
3655.0,0.0042604090650982
3656.0,0.0115827487085598
3657.0,0.0111638608914624
3658.0,0.008579809928206
3659.0,0.0085647486599732
3660.0,0.0074579681228293
3661.0,0.0157777229232657
3662.0,0.0028969004541857
3663.0,0.0088728509015199
3664.0,0.0022563125459635
3665.0,0.0034883870437173
3666.0,0.0094937311075053
3667.0,0.011180689889329
3668.0,0.0086026698734597
3669.0,0.0068331911037491
3670.0,0.0048556896453037
3671.0,0.0035207540247627
3672.0,0.0138185664178296
3673.0,0.005546815132911
3674.0,0.002583220380691
3675.0,0.015164149425684
3676.0,0.0079970354902859
3677.0,0.0155539998272364
3678.0,0.0102578526640925
3679.0,0.0109210055607303
3680.0,0.0083868385014323
3681.0,0.0076627718668914
3682.0,0.0093218831832344
3683.0,0.0069367687216733
3684.0,0.0085924411953743
3685.0,0.0048126453593166
3686.0,0.0033723365877034
3687.0,0.007918369304188
3688.0,0.007473967701192
3689.0,0.0050492182001663
3690.0,0.0064272021206947
3691.0,0.0070471305495307
3692.0,0.0037902963838875
3693.0,0.0080585415276453
3694.0,0.0079715487886838
3695.0,0.0061611436514621
3696.0,0.0086163264034711
3697.0,0.0099948285572692
3698.0,0.0051366083007875
3699.0,0.0057299693115126
3700.0,0.0052346669295568
3701.0,0.012999542240662
3702.0,0.0080511115190305
3703.0,0.0072018609376415
3704.0,0.0034803801099005
3705.0,0.0101458647085706
3706.0,0.0160118594092616
3707.0,0.0070116274628636
3708.0,0.0046212500455338
3709.0,0.0096968298242506
3710.0,0.0097292304195869
3711.0,0.0039741294430543
3712.0,0.0042519539201604
3713.0,0.0041075741823072
3714.0,0.0123348239668899
3715.0,0.0066862255060877
3716.0,0.0022696543464278
3717.0,0.009585828424063
3718.0,0.0048122625036637
3719.0,0.0100503567908334
3720.0,0.0107572534499658
3721.0,0.0126167766261823
3722.0,0.0090872729016142
3723.0,0.0069561557225816
3724.0,0.0118320792736428
3725.0,0.0053474756498285
3726.0,0.004925322614614
3727.0,0.0164108246925255
3728.0,0.0061430355046152
3729.0,0.008781048279755
3730.0,0.0054240756221668
3731.0,0.0076569397876696
3732.0,0.0053285109814882
3733.0,0.0074345839051795
3734.0,0.009407104128757
3735.0,0.0034735410511012
3736.0,0.0140175192822141
3737.0,0.0045960748542483
3738.0,0.0088139500025976
3739.0,0.0065180957423097
3740.0,0.0045894728558011
3741.0,0.0077656834816287
3742.0,0.0109899008285062
3743.0,0.0070032070858037
3744.0,0.0069868119987267
3745.0,0.0089331945529415
3746.0,0.0047592985022423
3747.0,0.0029689235190931
3748.0,0.0029960223482596
3749.0,0.0075117875129218
3750.0,0.0063206239914545
3751.0,0.010183205981401
3752.0,0.0088800446603034
3753.0,0.006674191460529
3754.0,0.005750678557298
3755.0,0.0084469179535037
3756.0,0.0068126339273592
3757.0,0.0023035956079514
3758.0,0.0059640436578743
3759.0,0.0052271600336991
3760.0,0.0049595191584193
3761.0,0.0032095773679193
3762.0,0.0123171836488405
3763.0,0.012323823092064
3764.0,0.0093043828487085
3765.0,0.0070562181640804
3766.0,0.0113307787954666
3767.0,0.004326984826948
3768.0,0.0027794514563441
3769.0,0.0130794334580013
3770.0,0.0136443573228066
3771.0,0.0059426663623611
3772.0,0.0043783560242165
3773.0,0.007316849836545
3774.0,0.0063303006004864
3775.0,0.0081344089579224
3776.0,0.0073790835522399
3777.0,0.0096965192759247
3778.0,0.003732546417921
3779.0,0.0085285312825815
3780.0,0.0106104160795628
3781.0,0.0094148817819373
3782.0,0.0108015469123838
3783.0,0.0064627975622221
3784.0,0.0065962190407866
3785.0,0.0097843692860851
3786.0,0.0098342366075775
3787.0,0.0093548131536333
3788.0,0.0116511692070608
3789.0,0.0106878298631757
3790.0,0.0102421598827605
3791.0,0.0074365004482906
3792.0,0.0042526091238377
3793.0,0.0078146634730914
3794.0,0.0078822599052275
3795.0,0.0096201136073764
3796.0,0.0065003140244388
3797.0,0.005963489717465
3798.0,0.0084487053890372
3799.0,0.0042841577991184
3800.0,0.014126124144191
3801.0,0.0139370584459343
3802.0,0.0139516772127237
3803.0,0.0130538084807466
3804.0,0.0046903060124244
3805.0,0.0107957156934955
3806.0,0.0106400603350066
3807.0,0.0095333049690106
3808.0,0.0064683718236224
3809.0,0.0043290815750247
3810.0,0.0090172793179248
3811.0,0.014114078825128
3812.0,0.0036595564174815
3813.0,0.0096580095083017
3814.0,0.0025547317536436
3815.0,0.0078480019529391
3816.0,0.0043482511887581
3817.0,0.0082205263474895
3818.0,0.0094975157680377
3819.0,0.0039970983171352
3820.0,0.0093554655328244
3821.0,0.0028935560136038
3822.0,0.0065591975551364
3823.0,0.0064981317987373
3824.0,0.0074590575324417
3825.0,0.0030004321285072
3826.0,0.0054824631152073
3827.0,0.0031886905565044
3828.0,0.0096035195965703
3829.0,0.010149315121317
3830.0,0.0059420597759225
3831.0,0.0013313369265556
3832.0,0.015332993410528
3833.0,0.0027410844668372
3834.0,0.0061688145402586
3835.0,0.0076957743308627
3836.0,0.0104165204514284
3837.0,0.0051451942046382
3838.0,0.0090219979559499
3839.0,0.0051339825594661
3840.0,0.006833812478495
3841.0,0.006677872350396
3842.0,0.0099581976233812
3843.0,0.0122848419884577
3844.0,0.0104988610056935
3845.0,0.0062173800741432
3846.0,0.0075990991873803
3847.0,0.0118536827876705
3848.0,0.0091764312301259
3849.0,0.0064635345012606
3850.0,0.005725441982337
3851.0,0.009855797648231
3852.0,0.0083976732547628
3853.0,0.0111693808123926
3854.0,0.0069158813939348
3855.0,0.0071464558046555
3856.0,0.0118312994432822
3857.0,0.0119402543353239
3858.0,0.0070563280830659
3859.0,0.0093652153992183
3860.0,0.007464966959168
3861.0,0.0104948908435708
3862.0,0.0095301380873386
3863.0,0.0057684203709804
3864.0,0.0062389269489392
3865.0,0.0048612601101199
3866.0,0.0152900006780782
3867.0,0.004603687522968
3868.0,0.0066270289965319
3869.0,0.0047016710078944
3870.0,0.0146586731857491
3871.0,0.012443721070261
3872.0,0.0026824138943689
3873.0,0.0120662310106281
3874.0,0.006734792708339
3875.0,0.0070989514524757
3876.0,0.0123343647564973
3877.0,0.0080228992389192
3878.0,0.0147272428234146
3879.0,0.0133553334180481
3880.0,0.006414366664981
3881.0,0.0104993145194459
3882.0,0.0110162844415616
3883.0,0.0089611068455109
3884.0,0.0108367149804499
3885.0,0.0080754962861874
3886.0,0.0045960391253609
3887.0,0.0103463953397886
3888.0,0.0051513901215982
3889.0,0.0051315269146435
3890.0,0.0126161286626473
3891.0,0.0091804615656308
3892.0,0.0120966143430766
3893.0,0.0079059824142349
3894.0,0.0095900234325899
3895.0,0.0085457686806457
3896.0,0.0087721914650123
3897.0,0.0063260413504071
3898.0,0.0132971440803064
3899.0,0.0073021363092313
3900.0,0.0064548043940673
3901.0,0.0095089021233552
3902.0,0.0101471882223144
3903.0,0.0060226918230427
3904.0,0.0182616030670166
3905.0,0.0112806620118202
3906.0,0.0140491286593195
3907.0,0.010040567974901
3908.0,0.0161639822431331
3909.0,0.0077186403562237
3910.0,0.0106988326378895
3911.0,0.0070418553439622
3912.0,0.0068887292558925
3913.0,0.0114347042873672
3914.0,0.012424086465224
3915.0,0.013046684334792
3916.0,0.0113757125531538
3917.0,0.0023489232236029
3918.0,0.0077799700929845
3919.0,0.0071923121540524
3920.0,0.0047397122676921
3921.0,0.0079178784260274
3922.0,0.0044856435750751
3923.0,0.0093184698858103
3924.0,0.0070635608685489
3925.0,0.0045318660930501
3926.0,0.0060692745271316
3927.0,0.0095729407000418
3928.0,0.0155065930005397
3929.0,0.0091759643539938
3930.0,0.0061844017472498
3931.0,0.0114455169234043
3932.0,0.0143281816372606
3933.0,0.0073489449751858
3934.0,0.0060449904880622
3935.0,0.0094182324357354
3936.0,0.0094015767768783
3937.0,0.0094342162966537
3938.0,0.0100194842837029
3939.0,0.0097284407660168
3940.0,0.0076306009231639
3941.0,0.0098291293575716
3942.0,0.0084166647139267
3943.0,0.0111872252853925
3944.0,0.0073964207827543
3945.0,0.0068747325443836
3946.0,0.0049333408080856
3947.0,0.0060955898129143
3948.0,0.0073293393115998
3949.0,0.0125956566030235
3950.0,0.0144306740254235
3951.0,0.0062258218885079
3952.0,0.0103207259998723
3953.0,0.0110057736594206
3954.0,0.0050955808184454
3955.0,0.0096728004500449
3956.0,0.0114812599503306
3957.0,0.0046364577408365
3958.0,0.0091769689060752
3959.0,0.0079669667446271
3960.0,0.0066575284423054
3961.0,0.0055282898430621
3962.0,0.0087295995745067
3963.0,0.0027677726514741
3964.0,0.0063453075810044
3965.0,0.007869479112518
3966.0,0.0100800684621515
3967.0,0.0086023824527943
3968.0,0.0137278458217976
3969.0,0.0102096873760774
3970.0,0.0101122360830719
3971.0,0.0085810685838803
3972.0,0.0128653070366277
3973.0,0.012390073557372
3974.0,0.0090891443859605
3975.0,0.011983069582585
3976.0,0.0071412908942871
3977.0,0.0065509437642998
3978.0,0.0141715166601051
3979.0,0.0074887307074208
3980.0,0.014741487889536
3981.0,0.0056070566993278
3982.0,0.0051401856712689
3983.0,0.003062023436408
3984.0,0.0050290256573233
3985.0,0.0062813314152068
3986.0,0.0063029698386005
3987.0,0.0087779714125902
3988.0,0.0066721837312462
3989.0,0.0067632450789077
3990.0,0.0099397954849872
3991.0,0.0119762905214917
3992.0,0.0047082476389429
3993.0,0.0080920803265715
3994.0,0.0167479698591489
3995.0,0.0064429035754867
3996.0,0.0063564083454679
3997.0,0.0044148552051996
3998.0,0.0025430573062897
3999.0,0.0056840168143631
4000.0,0.0104197458575912
4001.0,0.0023237747772581
4002.0,0.0176343283486956
4003.0,0.0077968629438063
4004.0,0.0060676219565808
4005.0,0.0072168691438894
4006.0,0.0050232669095859
4007.0,0.0053555728884369
4008.0,0.0107003264591177
4009.0,0.0052340561123618
4010.0,0.0074959099747973
4011.0,0.0088252181059286
4012.0,0.0136224212564068
4013.0,0.0048520648468102
4014.0,0.0055895803777879
4015.0,0.0065883519712106
4016.0,0.0113248482951581
4017.0,0.010484876549273
4018.0,0.0016903273916344
4019.0,0.0114924512400555
4020.0,0.0034035106676802
4021.0,0.01009445675392
4022.0,0.0073770159189837
4023.0,0.007767789662972
4024.0,0.0075863290244426
4025.0,0.0075431073743644
4026.0,0.0100867356146958
4027.0,0.0144664555755102
4028.0,0.0107371636451382
4029.0,0.0091353679224023
4030.0,0.0141126813003391
4031.0,0.0034578621889284
4032.0,0.0056258990250041
4033.0,0.0093596773654328
4034.0,0.011311963620155
4035.0,0.0043284286111679
4036.0,0.0067075340496011
4037.0,0.0109531005613293
4038.0,0.0076863913124428
4039.0,0.0133501328071169
4040.0,0.0076492376792048
4041.0,0.0088859206099624
4042.0,0.0117726221833996
4043.0,0.0051453742952812
4044.0,0.007816274748465
4045.0,0.0042596003213621
4046.0,0.0123961188358754
4047.0,0.0044186222556413
4048.0,0.0054922816418843
4049.0,0.0058491828567699
4050.0,0.0077417659498253
4051.0,0.0048663529718665
4052.0,0.0128019980443797
4053.0,0.0173898189416018
4054.0,0.0019048759737436
4055.0,0.0102534017247576
4056.0,0.0102489226038402
4057.0,0.0071172608143712
4058.0,0.0044650836950822
4059.0,0.0122695750918686
4060.0,0.0047532240742988
4061.0,0.0150016306592055
4062.0,0.0073208563501931
4063.0,0.0106950790222388
4064.0,0.0063801717478142
4065.0,0.0076204519567892
4066.0,0.0060939381734894
4067.0,0.0130562203416457
4068.0,0.0055476728171611
4069.0,0.0123181135358173
4070.0,0.0031601601240295
4071.0,0.0122054564518501
4072.0,0.0111240123918923
4073.0,0.0131068730197574
4074.0,0.0080314855996257
4075.0,0.0081016046629029
4076.0,0.0074259084556904
4077.0,0.0067031510095881
4078.0,0.0152517686670867
4079.0,0.0117287340014088
4080.0,0.013752981272451
4081.0,0.0013979446617717
4082.0,0.011046512486636
4083.0,0.0034957091613354
4084.0,0.0070611276930069
4085.0,0.0066776143197244
4086.0,0.0117817321230917
4087.0,0.0109873048146655
4088.0,0.010246091281745
4089.0,0.0060994722743902
4090.0,0.006130249109056
4091.0,0.0055222387556842
4092.0,0.0032390928975107
4093.0,0.0056065591756876
4094.0,0.005958531403153
4095.0,0.0094925621811978
4096.0,0.0074305535203065
4097.0,0.0049231170104676
4098.0,0.0077517168023018
4099.0,0.0103602709304892
4100.0,0.0099660208290378
4101.0,0.0086207785319286
4102.0,0.0093875475874171
4103.0,0.0086213158110774
4104.0,0.0068659518487167
4105.0,0.0110749072677348
4106.0,0.0092615613926784
4107.0,0.0105861837189109
4108.0,0.0071174235717938
4109.0,0.0087788006497945
4110.0,0.0047274917804444
4111.0,0.0218518374494867
4112.0,0.0108113682224782
4113.0,0.0113643076231699
4114.0,0.0045617288823109
4115.0,0.0012841168337834
4116.0,0.0047672317326665
4117.0,0.012050767786866
4118.0,0.0071918543325895
4119.0,0.0127408033083499
4120.0,0.0140395649663924
4121.0,0.0062209827583739
4122.0,0.0107192775445827
4123.0,0.008697835339448
4124.0,0.0086326868759944
4125.0,0.006634162313326
4126.0,0.0077360701889103
4127.0,0.0084122376451229
4128.0,0.0048286370687779
4129.0,0.0052513325321659
4130.0,0.0099121254601643
4131.0,0.0034082778219895
4132.0,0.0065696449349356
4133.0,0.0104683270574148
4134.0,0.0064426314326274
