seed,value
3004.0,0.0094745178221552
3005.0,0.0106581967111998
3006.0,0.0118583644558022
3007.0,0.0127668060954281
3008.0,0.0096171288661943
3009.0,0.0120377632301378
3010.0,0.0067164300471135
3011.0,0.01291582110865
3012.0,0.0099438537094752
3013.0,0.0079075510185706
3014.0,0.0100495791277245
3015.0,0.0090724739012235
3016.0,0.0099370404665647
3017.0,0.0132310346934567
3018.0,0.0091024722744531
3019.0,0.0121345071455177
3020.0,0.0117039572691366
3021.0,0.0105311648767061
3022.0,0.0095959857103773
3023.0,0.0115086711111235
3024.0,0.0108498513805812
3025.0,0.0107070946615058
3026.0,0.0130319825050418
3027.0,0.0075772365893903
3028.0,0.0097826737867373
3029.0,0.0083991737990205
3030.0,0.0077361706637508
3031.0,0.0121227539966226
3032.0,0.0101753378918193
3033.0,0.0139979176872579
3034.0,0.0102018070503952
3035.0,0.0101366090378705
3036.0,0.0104774597892094
3037.0,0.0126239110393514
3038.0,0.011689476680007
3039.0,0.0126792055646449
3040.0,0.0084934450904868
3041.0,0.0134078216506496
3042.0,0.0106940717971884
3043.0,0.0076793153662763
3044.0,0.010305548379891
3045.0,0.0074438735538286
3046.0,0.0126499132970866
3047.0,0.0102302118054065
3048.0,0.0094869510762392
3049.0,0.0116364096126673
3050.0,0.0130941270403312
3051.0,0.0118329043950261
3052.0,0.0108911683357226
3053.0,0.0118673920119183
3054.0,0.0105714962832933
3055.0,0.0108412035611132
3056.0,0.0134858235439344
3057.0,0.0111509753166848
3058.0,0.0096634437224078
3059.0,0.0105022163072146
3060.0,0.0075179076768271
3061.0,0.0106704537672868
3062.0,0.0101391471761125
3063.0,0.0136049017623805
3064.0,0.0076787282304648
3065.0,0.0116000162994915
3066.0,0.0094529522154154
3067.0,0.0066175236054667
3068.0,0.0109637127850483
3069.0,0.0092012446022907
3070.0,0.011798900617699
3071.0,0.0092613977475644
3072.0,0.0114379737715388
3073.0,0.0100901124136033
3074.0,0.010351336870459
3075.0,0.0071045756922812
3076.0,0.008200292708983
3077.0,0.0111671884389374
3078.0,0.0128883119019858
3079.0,0.0117975147945997
3080.0,0.0116709016032941
3081.0,0.0120594254627011
3082.0,0.0095316825211574
3083.0,0.0116846782552089
3084.0,0.0104124185952885
3085.0,0.0097426822410187
3086.0,0.0124881632746387
3087.0,0.012512771857819
3088.0,0.0077855268393184
3089.0,0.011174866545667
3090.0,0.0119702813889401
3091.0,0.0091043018453233
3092.0,0.0112716817466936
3093.0,0.0098562761405134
3094.0,0.0108944672716465
3095.0,0.0103707350079293
3096.0,0.0143594306317439
3097.0,0.0062178124532196
3098.0,0.0112549868118575
3099.0,0.0106612016807424
3100.0,0.0081378091791152
3101.0,0.011061738113279
3102.0,0.01103353693684
3103.0,0.0113163119584145
3104.0,0.010543928964
3105.0,0.0109690931399179
3106.0,0.0118914618545876
3107.0,0.0110786200732283
3108.0,0.012164074484932
3109.0,0.0124703298624504
3110.0,0.0116892916265635
3111.0,0.0124728341843545
3112.0,0.0110102159236387
3113.0,0.0086272173621232
3114.0,0.0098688992111246
3115.0,0.0092788562964195
3116.0,0.0079663475222531
3117.0,0.0123939257664614
3118.0,0.0142587738629101
3119.0,0.0098997008717116
3120.0,0.0147102635013323
3121.0,0.0092651544647757
3122.0,0.0085971511805886
3123.0,0.0148128907242008
3124.0,0.0103255884758447
3125.0,0.011937011814263
3126.0,0.0107269868408004
3127.0,0.0079400344957411
3128.0,0.0116772459425129
3129.0,0.0110900075385494
3130.0,0.0133868652404319
3131.0,0.0119341787781191
3132.0,0.0126349970536724
3133.0,0.0100725188094544
3134.0,0.011583766371986
3135.0,0.0105757457980926
3136.0,0.0118082722752894
3137.0,0.0090449287660016
3138.0,0.0094610309165836
3139.0,0.0125609769295814
3140.0,0.0118447950435722
3141.0,0.0121375774227344
3142.0,0.0116037427997929
3143.0,0.0111711116740102
3144.0,0.0116040276043509
3145.0,0.0134419299490078
3146.0,0.0101151544239695
3147.0,0.0095760863864938
3148.0,0.0104449995007428
3149.0,0.0091843163684712
3150.0,0.0090577302616126
3151.0,0.0118986354275929
3152.0,0.0097633404831016
3153.0,0.0131121713952611
3154.0,0.0132122258802615
3155.0,0.0068226372526402
3156.0,0.0079259713158584
3157.0,0.0117761640739765
3158.0,0.0118058083780795
3159.0,0.0110173791660437
3160.0,0.0076713220137802
3161.0,0.0088788676899791
3162.0,0.007555562440992
3163.0,0.0107277399458955
3164.0,0.0134510363259973
3165.0,0.0110136258670844
3166.0,0.0103273339055764
3167.0,0.013098768182529
3168.0,0.0144265378822831
3169.0,0.0109762662092553
3170.0,0.0118788546400024
3171.0,0.0088858296831716
3172.0,0.011113292385005
3173.0,0.0128817458841511
3174.0,0.0125770315399749
3175.0,0.0110435077862948
3176.0,0.0102020643903167
3177.0,0.010473002889746
3178.0,0.0108198996320112
3179.0,0.0081665093688364
3180.0,0.0108459996450755
3181.0,0.0132630263577957
3182.0,0.0097390550073028
3183.0,0.0107467297448466
3184.0,0.0108932718736432
3185.0,0.0116391585080474
3186.0,0.00948996675947
3187.0,0.0156671382551755
3188.0,0.0089257660689947
3189.0,0.0101581994572098
3190.0,0.0096097491376005
3191.0,0.012255207821128
3192.0,0.0104639352722273
3193.0,0.0120359720220074
3194.0,0.0082587882720127
3195.0,0.0091662543620763
3196.0,0.0134070115652587
3197.0,0.0116292633990334
3198.0,0.013771063071022
3199.0,0.010268081569036
3200.0,0.0101560313368645
3201.0,0.0120417313884626
3202.0,0.0097631414012512
3203.0,0.0108072265291597
3204.0,0.0097407599759138
3205.0,0.010902598319813
3206.0,0.0126753208804431
3207.0,0.0090765221926446
3208.0,0.0103884207777243
3209.0,0.0101756075156432
3210.0,0.0123024849295779
3211.0,0.0111384606882629
3212.0,0.0077564329403007
3213.0,0.0121475057970088
3214.0,0.0106797003186309
3215.0,0.0099605079567009
3216.0,0.0095330715228803
3217.0,0.0105743664775238
3218.0,0.0095665469987069
3219.0,0.0117037076731865
3220.0,0.0110797856562226
3221.0,0.0080078648592183
3222.0,0.0097485794233809
3223.0,0.0095768049137236
3224.0,0.0095392188500229
3225.0,0.0121323230812965
3226.0,0.0106307369173461
3227.0,0.010698732086208
3228.0,0.0096636431103688
3229.0,0.009333182248925
3230.0,0.0120080245549116
3231.0,0.0122339386593864
3232.0,0.0098086423485662
3233.0,0.0119435294652876
3234.0,0.0114319390120368
3235.0,0.009519275021076
3236.0,0.0123862220848966
3237.0,0.0115445792884959
3238.0,0.0101686295850053
3239.0,0.00961925481629
3240.0,0.0114429496171502
3241.0,0.0104983045482973
3242.0,0.0129084397981173
3243.0,0.0108635235782147
3244.0,0.0100304597566555
3245.0,0.0090323578826668
3246.0,0.0110491082093579
3247.0,0.0109146965324805
3248.0,0.0085856230057855
3249.0,0.0087944680991114
3250.0,0.0125184857575371
3251.0,0.0076946050322398
3252.0,0.0105292238766825
3253.0,0.0112022475903253
3254.0,0.0121225925410428
3255.0,0.0131872065962823
3256.0,0.0108282526581834
3257.0,0.009583655714734
3258.0,0.0096836956288826
3259.0,0.0107253579110732
3260.0,0.0095460603125881
3261.0,0.0115726541946621
3262.0,0.0103751238048475
3263.0,0.0090088467962952
3264.0,0.0098347721509379
3265.0,0.0107308537470169
3266.0,0.0113130067955903
3267.0,0.0096875976784277
3268.0,0.0143819567714027
3269.0,0.0078575945172526
3270.0,0.0115906736547758
3271.0,0.0134415531374869
3272.0,0.011599057838611
3273.0,0.0095125442251878
3274.0,0.0128908406514995
3275.0,0.0096524187027121
3276.0,0.0116973464031333
3277.0,0.0084104983499033
3278.0,0.0128265657044249
3279.0,0.0084343636283791
3280.0,0.0134032173152812
3281.0,0.0110278938152353
3282.0,0.0110176587211609
3283.0,0.0098133969145708
3284.0,0.0114745678689402
3285.0,0.0126756196748304
3286.0,0.0116876742304842
3287.0,0.0118943609111968
3288.0,0.0095930371522099
3289.0,0.0116111648845228
3290.0,0.0102051113293923
3291.0,0.0105326082529886
3292.0,0.0060126258276321
3293.0,0.0135590742458904
3294.0,0.0125808577399729
3295.0,0.0090010145193964
3296.0,0.0106697233197062
3297.0,0.0101175567328196
3298.0,0.0128683494799482
3299.0,0.0112934770435366
3300.0,0.0097138377674412
3301.0,0.0126618566108115
3302.0,0.0111195293350921
3303.0,0.0106176864063016
3304.0,0.0113257987201924
3305.0,0.0105022961809951
3306.0,0.0121457144706438
3307.0,0.0107320110318046
3308.0,0.0101641251430907
3309.0,0.0086445933885603
3310.0,0.011154425730588
3311.0,0.0104532662028271
3312.0,0.0123828938853984
3313.0,0.0139499884664471
3314.0,0.0100957777608436
3315.0,0.0103483761230513
3316.0,0.0078245122449855
3317.0,0.0093258963438437
3318.0,0.0112500884020085
3319.0,0.011739394928145
3320.0,0.0100032059453601
3321.0,0.0097345303194749
3322.0,0.0096896227076701
3323.0,0.0116088043608029
3324.0,0.0110400043288489
3325.0,0.0110087629094521
3326.0,0.0143060007599363
3327.0,0.0101913708608962
3328.0,0.008024246261282
3329.0,0.0158993208733981
3330.0,0.0101598627495173
3331.0,0.0095916194274032
3332.0,0.011827652442663
3333.0,0.009293958049631
3334.0,0.0112621537850553
3335.0,0.0104892021458138
3336.0,0.0127523776904984
3337.0,0.0119550226541162
3338.0,0.0099347745794661
3339.0,0.0102146159617972
3340.0,0.0104181808390251
3341.0,0.0102244678365396
3342.0,0.0084587521033175
3343.0,0.0101426336411183
3344.0,0.0098734812237418
3345.0,0.0104964020898493
3346.0,0.0109668833772456
3347.0,0.0120575237588065
3348.0,0.0086159736020951
3349.0,0.0097949006885982
3350.0,0.008207319618168
3351.0,0.0115297161128006
3352.0,0.0103700524025768
3353.0,0.0098808799574733
3354.0,0.0092782972581008
3355.0,0.0094341341374025
3356.0,0.0118191033144363
3357.0,0.0097727987590836
3358.0,0.0086751506715429
3359.0,0.0115674096020205
3360.0,0.0127390479225288
3361.0,0.0119901088763263
3362.0,0.0109727096720055
3363.0,0.0131423370283731
3364.0,0.0089104081129414
3365.0,0.0087704720416664
3366.0,0.0120511580238688
3367.0,0.010032107969402
3368.0,0.0123669771348647
3369.0,0.011613997735374
3370.0,0.0092311232247709
3371.0,0.0116403354392241
3372.0,0.0100385858195345
3373.0,0.0080549994765392
3374.0,0.0134315494188453
3375.0,0.0118643234623905
3376.0,0.0127975510730429
3377.0,0.0103161989916325
3378.0,0.0120202774913074
3379.0,0.0088376530377752
3380.0,0.0134998241435359
3381.0,0.0104048134282303
3382.0,0.0092226332544738
3383.0,0.0106850708886308
3384.0,0.008030781358418
3385.0,0.0079605164412525
3386.0,0.0102356115578587
3387.0,0.0113834183185694
3388.0,0.0108451403877816
3389.0,0.0123570012005106
3390.0,0.0119581457039156
3391.0,0.0126664470487423
3392.0,0.0135961380847361
3393.0,0.0105649024114624
3394.0,0.0121461107393051
3395.0,0.0126787116100346
3396.0,0.0106777653443181
3397.0,0.011258693049602
3398.0,0.0114829555519337
3399.0,0.0073145504610966
3400.0,0.0119535804299419
3401.0,0.0090690315416698
3402.0,0.0091491378076993
3403.0,0.0121530180708241
3404.0,0.0084473208425043
3405.0,0.0107417471981488
3406.0,0.0090991082336172
3407.0,0.0091726489839885
3408.0,0.0103950278986904
3409.0,0.0093885294169117
3410.0,0.0108000122407686
3411.0,0.0109533113673483
3412.0,0.0125236843790053
3413.0,0.007701391647819
3414.0,0.0102982361590449
3415.0,0.0093103585984844
3416.0,0.0105330762872428
3417.0,0.0109587822831195
3418.0,0.0114728698156796
3419.0,0.0131279512271213
3420.0,0.0105827096973223
3421.0,0.0119068030822475
3422.0,0.0102434900450879
3423.0,0.0088632667916609
3424.0,0.0106875981897939
3425.0,0.0108257824333149
3426.0,0.0145351143725009
3427.0,0.0103410410472228
3428.0,0.0097819979230365
3429.0,0.0094280250502929
3430.0,0.0113006024083759
3431.0,0.0084301275919835
3432.0,0.0141933870539674
3433.0,0.0083102787892195
3434.0,0.00963213885925
3435.0,0.0104822897631348
3436.0,0.0086935205042068
3437.0,0.0096921133258252
3438.0,0.0116462936664433
3439.0,0.0090794623930207
3440.0,0.0116513559719232
3441.0,0.0098787008044344
3442.0,0.0106781832187923
3443.0,0.014793696629694
3444.0,0.0120336888738674
3445.0,0.0104501171847736
3446.0,0.0120153617376526
3447.0,0.0105675213971302
3448.0,0.010389561616082
3449.0,0.0112024558013393
3450.0,0.0104279327139869
3451.0,0.0105655213976409
3452.0,0.0103293561857408
3453.0,0.0110551704659761
3454.0,0.0106010842207685
3455.0,0.0122021183211856
3456.0,0.0099368269423745
3457.0,0.010253859695409
3458.0,0.0111964523740666
3459.0,0.0140324513297246
3460.0,0.0102615574172263
3461.0,0.0106128144648467
3462.0,0.0112889461766156
3463.0,0.0111440261010101
3464.0,0.0083955176077756
3465.0,0.0094385385569242
3466.0,0.0089160200754908
3467.0,0.0086108513845799
3468.0,0.0082632016043468
3469.0,0.0091368858127718
3470.0,0.0110063568151614
3471.0,0.0113953658678909
3472.0,0.0096743272987141
3473.0,0.0097210340322723
3474.0,0.0112239329162838
3475.0,0.0089763814808731
3476.0,0.0091148025520544
3477.0,0.0100298558031018
3478.0,0.0111556438549732
3479.0,0.0106762125917544
3480.0,0.0110902096464581
3481.0,0.0101497779587521
3482.0,0.0121986832327475
3483.0,0.0080313745119483
3484.0,0.0113224795347637
3485.0,0.0114714150949962
3486.0,0.0110438772108861
3487.0,0.012477535924387
3488.0,0.0108342720118134
3489.0,0.0068776822818977
3490.0,0.0115337524415155
3491.0,0.0098775685868628
3492.0,0.0146269093373394
3493.0,0.0096044254406502
3494.0,0.0104599984448896
3495.0,0.014629233301905
3496.0,0.0107774938154372
3497.0,0.0138415977740124
3498.0,0.0102643079690874
3499.0,0.0096466423406587
3500.0,0.0100672177537672
3501.0,0.0107325487692979
3502.0,0.008857064138655
3503.0,0.0121336004008445
3504.0,0.0093259343898593
3505.0,0.0123675930927278
3506.0,0.0131933287154874
3507.0,0.0152849933536538
3508.0,0.0103141484202999
3509.0,0.0115156509813733
3510.0,0.0106398493574422
3511.0,0.0119105367583936
3512.0,0.011519550958017
3513.0,0.0100664943108895
3514.0,0.0111103947661272
3515.0,0.0103015740551825
3516.0,0.0111705916130219
3517.0,0.0084817733813029
3518.0,0.011315330998406
3519.0,0.0106101825047941
3520.0,0.011503620358564
3521.0,0.009264283538592
3522.0,0.0100510961484982
3523.0,0.0120112375097356
3524.0,0.0130750976152911
3525.0,0.0087576517048818
3526.0,0.0104689099993192
3527.0,0.0087805007444301
3528.0,0.0105832312607888
3529.0,0.0105328070503553
3530.0,0.0091880077733692
3531.0,0.0104859650845381
3532.0,0.0122169409469637
3533.0,0.011450479728015
3534.0,0.0124147721384756
3535.0,0.011204869679198
3536.0,0.0112021226296894
3537.0,0.0119149735198717
3538.0,0.0117997434674133
3539.0,0.0074260721326887
3540.0,0.0100261567900784
3541.0,0.0092261772912314
3542.0,0.0115372695805934
3543.0,0.0123029751918019
3544.0,0.0149447647972174
3545.0,0.0115790597843383
3546.0,0.0117578464978931
3547.0,0.0103755272945421
3548.0,0.0095816562286147
3549.0,0.0116274722575415
3550.0,0.0126986553987264
3551.0,0.0087669470706242
3552.0,0.0082078985766038
3553.0,0.0110440065801035
3554.0,0.0111576433231757
3555.0,0.0085303411965069
3556.0,0.0100293211145727
3557.0,0.0110365120722747
3558.0,0.0107725945855079
3559.0,0.0131125876407252
3560.0,0.008965115807902
3561.0,0.0120933939859253
3562.0,0.0108313223901428
3563.0,0.0102335214413546
3564.0,0.0100703197401591
3565.0,0.0135314975909239
3566.0,0.0084664565311758
3567.0,0.0107882758494283
3568.0,0.0079061374144458
3569.0,0.0114195273666307
3570.0,0.0092036605455345
3571.0,0.0128858607027199
3572.0,0.0112152814156718
3573.0,0.0101234988604433
3574.0,0.0129135078448964
3575.0,0.0119609081124291
3576.0,0.0110197395153631
3577.0,0.0076407579919365
3578.0,0.0137027500799281
3579.0,0.0137820027774179
3580.0,0.009310114661636
3581.0,0.0106632802910872
3582.0,0.0103078018631485
3583.0,0.0096511257127327
3584.0,0.0110037400151621
3585.0,0.0115055033186141
3586.0,0.0102663390291076
3587.0,0.0121565020991067
3588.0,0.0120943348238096
3589.0,0.0117929562736067
3590.0,0.0096652216542169
3591.0,0.0097096181946079
3592.0,0.0126227326545512
3593.0,0.0115917010141245
3594.0,0.0106331813196531
3595.0,0.0085509775009336
3596.0,0.0102492099960619
3597.0,0.0127620612973459
3598.0,0.010282007587615
3599.0,0.0132263037793472
3600.0,0.0087680710414196
3601.0,0.0105463199259528
3602.0,0.0139206622672803
3603.0,0.0120755449038185
3604.0,0.0134051787969551
3605.0,0.011806286899721
3606.0,0.0118894410893556
3607.0,0.01148340566955
3608.0,0.011695840159678
3609.0,0.0111475024747155
3610.0,0.0124011335032912
3611.0,0.0110923525780901
3612.0,0.0104218442339669
3613.0,0.0116995806867183
3614.0,0.0122959997909032
3615.0,0.0109940443758383
3616.0,0.0116393718600164
3617.0,0.006781762957062
3618.0,0.0130353770917007
3619.0,0.0100526360071945
3620.0,0.0100802362924985
3621.0,0.0096414895978675
3622.0,0.0094308528610998
3623.0,0.0127619897765628
3624.0,0.0079954578955393
3625.0,0.0137179260863511
3626.0,0.0143591041369222
3627.0,0.0118214106470679
3628.0,0.0093275278295152
3629.0,0.0076974919451759
3630.0,0.0104497916058653
3631.0,0.0111302856268033
3632.0,0.0101716760218543
3633.0,0.009987603118222
3634.0,0.0100272890279496
3635.0,0.0106513893267308
3636.0,0.0113848364299226
3637.0,0.0123557595311767
3638.0,0.0114596812886503
3639.0,0.007153264057542
3640.0,0.0064125839846704
3641.0,0.0105982055747187
3642.0,0.0140772821485836
3643.0,0.0071371701417105
3644.0,0.0119554006050761
3645.0,0.0081939752461126
3646.0,0.0086716779195771
3647.0,0.0122003595517047
3648.0,0.0086057352612964
3649.0,0.0095022109529734
3650.0,0.010952707011032
3651.0,0.0078134154277645
3652.0,0.0079823489605371
3653.0,0.0124508560288982
3654.0,0.01214404343008
3655.0,0.0089418669753806
3656.0,0.0087765021679272
3657.0,0.0094087371569097
3658.0,0.0112727731853691
3659.0,0.0104925536481221
3660.0,0.0103037730214543
3661.0,0.0110085139107554
3662.0,0.0091033641061977
3663.0,0.0116903048913304
3664.0,0.011833582719125
3665.0,0.0101297157945667
3666.0,0.0115029378418373
3667.0,0.0051702238880117
3668.0,0.0104927731896504
3669.0,0.0122493736750064
3670.0,0.0128749964581157
3671.0,0.0119579154181087
3672.0,0.0103109536947409
3673.0,0.0097741769191585
3674.0,0.0084431675093278
3675.0,0.0088994010809689
3676.0,0.0095468590225672
3677.0,0.0120541961131657
3678.0,0.0109363202821199
3679.0,0.0090550151757076
3680.0,0.0103138678088483
3681.0,0.0112103949086619
3682.0,0.0105440035843787
3683.0,0.0101979819979705
3684.0,0.0113823576514255
3685.0,0.0103182988387261
3686.0,0.0104694016365914
3687.0,0.0100014432199973
3688.0,0.0116631447865332
3689.0,0.0068940960677003
3690.0,0.0102308106067596
3691.0,0.0110873970859407
3692.0,0.0102380303546896
3693.0,0.0117494814999859
3694.0,0.0119241157334138
3695.0,0.009084226642133
3696.0,0.0107082802135082
3697.0,0.0106786665367608
3698.0,0.0085996914576505
3699.0,0.0124923571170588
3700.0,0.0082899141637681
3701.0,0.0122937613047487
3702.0,0.012658194143796
3703.0,0.008246996431931
3704.0,0.0119383572548758
3705.0,0.009177932111551
3706.0,0.0117980619046512
3707.0,0.0098873647973021
3708.0,0.011748302641644
3709.0,0.0044735231504911
3710.0,0.0080490045355385
3711.0,0.0124746858825259
3712.0,0.0110632146249821
3713.0,0.0101138309486187
3714.0,0.0088953387982809
3715.0,0.0099220007762417
3716.0,0.0125972772599495
3717.0,0.0085581857568108
3718.0,0.0109795426229297
3719.0,0.0092834892532769
3720.0,0.0094080287755761
3721.0,0.0113629648957188
3722.0,0.0122015937567632
3723.0,0.0117153948227453
3724.0,0.0112160508496331
3725.0,0.0112844426341545
3726.0,0.0082907885147255
3727.0,0.0084961806371872
3728.0,0.0085073113275342
3729.0,0.0095169522578726
3730.0,0.0113988362733613
3731.0,0.0113025524603001
3732.0,0.0112459974055698
3733.0,0.0097270199974383
3734.0,0.0107460695615514
3735.0,0.0121378229960195
