seed,value
3164.0,0.0059828055611819
3165.0,0.006051180121396
3166.0,0.0066495478323109
3167.0,0.006928397178324
3168.0,0.0071781784545885
3169.0,0.0065086209726837
3170.0,0.0068090391464607
3171.0,0.0054715950914104
3172.0,0.0064606791889891
3173.0,0.0067397926219455
3174.0,0.0062288582414102
3175.0,0.0060563752172236
3176.0,0.0063962250025575
3177.0,0.0055916820970246
3178.0,0.0052352467917459
3179.0,0.0050601841309028
3180.0,0.0057454894760878
3181.0,0.0073344299489034
3182.0,0.0053690705535571
3183.0,0.0055991850180291
3184.0,0.0056664696269658
3185.0,0.0063070153997171
3186.0,0.0061952359789887
3187.0,0.0074032417335553
3188.0,0.0043500796017276
3189.0,0.0055170375057522
3190.0,0.0050474176935689
3191.0,0.0066180731277594
3192.0,0.0068653557850969
3193.0,0.0058391288627926
3194.0,0.0049194050837694
3195.0,0.005383929024538
3196.0,0.0080966441058924
3197.0,0.0060717504878781
3198.0,0.0068779337268926
3199.0,0.0058872279854669
3200.0,0.0054798927928549
3201.0,0.006715097928259
3202.0,0.0059463276181832
3203.0,0.00680961437296
3204.0,0.0056755953807259
3205.0,0.0063208567556983
3206.0,0.0077150350370721
3207.0,0.0056059260506402
3208.0,0.0070968497726208
3209.0,0.0051640183834194
3210.0,0.00703948168654
3211.0,0.0062609904238564
3212.0,0.0054927282402206
3213.0,0.0068106793015046
3214.0,0.0066767974183994
3215.0,0.006105900634936
3216.0,0.0054402090182822
3217.0,0.0059660659080521
3218.0,0.0052542448010801
3219.0,0.0059534955896123
3220.0,0.0064155223111453
3221.0,0.004178758802752
3222.0,0.0060467205977175
3223.0,0.0052293868326334
3224.0,0.0056897216836548
3225.0,0.006394041878109
3226.0,0.005919499509314
3227.0,0.0057028036565417
3228.0,0.0059087194400043
3229.0,0.0057822884965025
3230.0,0.0068735149458152
3231.0,0.0070107686821871
3232.0,0.0061669266809931
3233.0,0.0052877804132569
3234.0,0.0068837281884153
3235.0,0.0066659851251997
3236.0,0.0062985380328092
3237.0,0.0061421257595554
3238.0,0.0057058638749521
3239.0,0.0048429215122208
3240.0,0.0062073475655981
3241.0,0.0061824049679031
3242.0,0.0064412298491505
3243.0,0.0055331090085154
3244.0,0.0050508092831857
3245.0,0.0055654415984426
3246.0,0.0064960555134732
3247.0,0.0062145392681739
3248.0,0.0055664459333168
3249.0,0.0048255593609292
3250.0,0.0065128385486907
3251.0,0.004304095344705
3252.0,0.0065036848103032
3253.0,0.0070232001131903
3254.0,0.0069341205867555
3255.0,0.0060848282693172
3256.0,0.0067799332524643
3257.0,0.0053727006509187
3258.0,0.0057756061851589
3259.0,0.0065212230713694
3260.0,0.005003904843313
3261.0,0.0064300533767677
3262.0,0.007393309958628
3263.0,0.0048511824295461
3264.0,0.0052733119197329
3265.0,0.0057364553665344
3266.0,0.0058904386316101
3267.0,0.0057271116685117
3268.0,0.0073281208389516
3269.0,0.0045361650817658
3270.0,0.0067413546473558
3271.0,0.0076442555796234
3272.0,0.0067917327872655
3273.0,0.0052641972097247
3274.0,0.0071089594733232
3275.0,0.0060867631659002
3276.0,0.0064711444588912
3277.0,0.0055328068734205
3278.0,0.0072438164046763
3279.0,0.005120622438516
3280.0,0.006857623414993
3281.0,0.0058879325564435
3282.0,0.0055175426617861
3283.0,0.005943607163278
3284.0,0.0066811722667197
3285.0,0.0065317945944777
3286.0,0.0064828776357541
3287.0,0.006150836862978
3288.0,0.0053620258137123
3289.0,0.0070936561560924
3290.0,0.0051253162646906
3291.0,0.0064042745958137
3292.0,0.0041681207380527
3293.0,0.0074591016396481
3294.0,0.0061301597283717
3295.0,0.0045581721916594
3296.0,0.0059726785115385
3297.0,0.0054387725325719
3298.0,0.006731447996673
3299.0,0.0065166248766496
3300.0,0.0060662271150454
3301.0,0.007403888371634
3302.0,0.0062689606555551
3303.0,0.0065153897457052
3304.0,0.0050742653294641
3305.0,0.0065386626877032
3306.0,0.0067655220177629
3307.0,0.0051547252721075
3308.0,0.007035113638072
3309.0,0.0054440301845149
3310.0,0.0057956804333236
3311.0,0.0059274884956719
3312.0,0.0067179776349776
3313.0,0.0072209276203852
3314.0,0.005448472268732
3315.0,0.0059240133231233
3316.0,0.0049547715272958
3317.0,0.0055515590328869
3318.0,0.0058473852282119
3319.0,0.0067997235962765
3320.0,0.0055310505330001
3321.0,0.0061975758733278
3322.0,0.0063641385599412
3323.0,0.0070347496674941
3324.0,0.0066335412453799
3325.0,0.0064158600456074
3326.0,0.0072252401136498
3327.0,0.0067547222270854
3328.0,0.0043824453358777
3329.0,0.0072771608981508
3330.0,0.0068166403245594
3331.0,0.0062871946074184
3332.0,0.0056238548522731
3333.0,0.0052164480551307
3334.0,0.0062340942497497
3335.0,0.0058839947121548
3336.0,0.0070949165261146
3337.0,0.0063493054822429
3338.0,0.0060046761596716
3339.0,0.0054681179836694
3340.0,0.0067722435700569
3341.0,0.0060313710586462
3342.0,0.0052012598234077
3343.0,0.0066203371688412
3344.0,0.0063590113991209
3345.0,0.0048786972610097
3346.0,0.0065724468341473
3347.0,0.0067892449325584
3348.0,0.0053143438423858
3349.0,0.0057321211303276
3350.0,0.0059137762643679
3351.0,0.0061601696135663
3352.0,0.0052690253302679
3353.0,0.0064927246960642
3354.0,0.0066407413450876
3355.0,0.005934957085843
3356.0,0.0063258964868631
3357.0,0.0055124430968896
3358.0,0.0053308711935888
3359.0,0.0067874081288714
3360.0,0.0065426701939158
3361.0,0.0062012491994214
3362.0,0.0061043853410962
3363.0,0.0075185021045036
3364.0,0.0047065364229115
3365.0,0.0049260483858077
3366.0,0.0073301577461223
3367.0,0.0061925587941401
3368.0,0.0069111657971199
3369.0,0.0066027287965987
3370.0,0.0057214994606086
3371.0,0.0058138409609159
3372.0,0.0053930001213186
3373.0,0.004622789433247
3374.0,0.0071049711083358
3375.0,0.0064492040335309
3376.0,0.0064514024318464
3377.0,0.0064989691084436
3378.0,0.0065440333821502
3379.0,0.0045267893131193
3380.0,0.0068972576392068
3381.0,0.0053021999460694
3382.0,0.0059782166318078
3383.0,0.0064192198015609
3384.0,0.005006112685948
3385.0,0.0048774394110198
3386.0,0.0056183192724307
3387.0,0.0059473170342644
3388.0,0.0060668515710103
3389.0,0.0059723440136586
3390.0,0.0062435206554366
3391.0,0.0069884464114329
3392.0,0.0077700462342381
3393.0,0.005378362798134
3394.0,0.0070183637310332
3395.0,0.0067878633342074
3396.0,0.005992017237298
3397.0,0.005649528327764
3398.0,0.0056239224966294
3399.0,0.0038165948508491
3400.0,0.0063873389687212
3401.0,0.005445002145513
3402.0,0.0048151252435751
3403.0,0.0062685357691743
3404.0,0.0055750630017801
3405.0,0.006658804526993
3406.0,0.0059123196398159
3407.0,0.0045408115456787
3408.0,0.0062394342507785
3409.0,0.0052531243344007
3410.0,0.0072268979468157
3411.0,0.00687098186262
3412.0,0.0075643486085018
3413.0,0.0051916101555971
3414.0,0.0070160978924459
3415.0,0.0056759997240954
3416.0,0.0062337995358379
3417.0,0.0062257894465969
3418.0,0.0055836022444539
3419.0,0.0071463795334689
3420.0,0.0072962164241729
3421.0,0.0063215293690873
3422.0,0.0063589887890888
3423.0,0.0057569992545738
3424.0,0.006617179713371
3425.0,0.0063197733491412
3426.0,0.0062054574004055
3427.0,0.0057126653378829
3428.0,0.0057375669399305
3429.0,0.0059716476876346
3430.0,0.0069922017542928
3431.0,0.0052657863363719
3432.0,0.0076199216398609
3433.0,0.0047493242602409
3434.0,0.0056856022966931
3435.0,0.0069361460241278
3436.0,0.0055945877253989
3437.0,0.0052772725051824
3438.0,0.0065270087130487
3439.0,0.0061558995835419
3440.0,0.0066220510161339
3441.0,0.0062747747922114
3442.0,0.0058903290304909
3443.0,0.0074003408400786
3444.0,0.0060961414269788
3445.0,0.0057006520397143
3446.0,0.0066680706880939
3447.0,0.0069166468281504
3448.0,0.0056109924024088
3449.0,0.0062337886779388
3450.0,0.0056601750367089
3451.0,0.0065454162425867
3452.0,0.0053231434613784
3453.0,0.0061271630883278
3454.0,0.0057024856576996
3455.0,0.0065285547787248
3456.0,0.0058316513576064
3457.0,0.0056123556560252
3458.0,0.0069870497817517
3459.0,0.0064732384666249
3460.0,0.0059425479531814
3461.0,0.0065589587084613
3462.0,0.0067594080525552
3463.0,0.0059559675697049
3464.0,0.0054383675559972
3465.0,0.0053621737795079
3466.0,0.0048826868248525
3467.0,0.0048822779657837
3468.0,0.0045390540375393
3469.0,0.0055276090644558
3470.0,0.0063385566663439
3471.0,0.0062753726826529
3472.0,0.0053579162653176
3473.0,0.0057771422218833
3474.0,0.0062545659035889
3475.0,0.0045572336833708
3476.0,0.0055918647870206
3477.0,0.0061236879495433
3478.0,0.0063980061551512
3479.0,0.0072820726633808
3480.0,0.006846573824077
3481.0,0.0066000015880623
3482.0,0.0056016556748941
3483.0,0.0055738213628185
3484.0,0.0064005826115059
3485.0,0.0061773518999818
3486.0,0.0064987355615789
3487.0,0.0072019447178519
3488.0,0.0057467458271277
3489.0,0.0038779621067945
3490.0,0.0063389967591248
3491.0,0.0053506281213036
3492.0,0.0065523108110973
3493.0,0.0052782926439378
3494.0,0.0064819432541459
3495.0,0.0069887805716681
3496.0,0.0057006362032113
3497.0,0.0057267259362846
3498.0,0.0057429940142688
3499.0,0.0053242690464376
3500.0,0.0053316026625027
3501.0,0.0058754811890445
3502.0,0.0059430329125445
3503.0,0.006294237760615
3504.0,0.0053881422693451
3505.0,0.0067109546517831
3506.0,0.0067304481305024
3507.0,0.0064650298913594
3508.0,0.0066380165224083
3509.0,0.0066664370997208
3510.0,0.0062738733931173
3511.0,0.0063757790487453
3512.0,0.0056902743120387
3513.0,0.0063750271391909
3514.0,0.0056808778523595
3515.0,0.0054688393613892
3516.0,0.0061919897256381
3517.0,0.0054927929956672
3518.0,0.0058318636852528
3519.0,0.0068669013832043
3520.0,0.0064073161115391
3521.0,0.0061815273534578
3522.0,0.0059207050549722
3523.0,0.0056365694609955
3524.0,0.0058062666501485
3525.0,0.0049587827021029
3526.0,0.0054626618983873
3527.0,0.0055852837476109
3528.0,0.0065018402789622
3529.0,0.0059885650556674
3530.0,0.0050061752475004
3531.0,0.0056624385268224
3532.0,0.0066250809465861
3533.0,0.0063991778348496
3534.0,0.0067163369850161
3535.0,0.0076096944437056
3536.0,0.0062653149646737
3537.0,0.0077020999681844
3538.0,0.0059193821488174
3539.0,0.0043584962093045
3540.0,0.0059697706981783
3541.0,0.0049060196693985
3542.0,0.0060478901730366
3543.0,0.0063725504886364
3544.0,0.007260594141134
3545.0,0.0059168540644642
3546.0,0.0064336535211737
3547.0,0.0056242319306681
3548.0,0.0049701321932925
3549.0,0.0060968890904896
3550.0,0.0069841642079014
3551.0,0.0058659875298598
3552.0,0.0044523742618464
3553.0,0.0066281534568372
3554.0,0.0058020847758759
3555.0,0.0050001286812577
3556.0,0.0060105094039234
3557.0,0.0057975661047082
3558.0,0.006181946271509
3559.0,0.0060337277425939
3560.0,0.004739265210138
3561.0,0.0058919465779951
3562.0,0.0067353721316243
3563.0,0.005801745133349
3564.0,0.0061744669589011
3565.0,0.0065257821651008
3566.0,0.0052477585734849
3567.0,0.0057729911514347
3568.0,0.0046494863497291
3569.0,0.0065376184673134
3570.0,0.0059000459412362
3571.0,0.0058578827875057
3572.0,0.0070498708007848
3573.0,0.0056717620918688
3574.0,0.006272731108291
3575.0,0.0074691474710511
3576.0,0.006267153706185
3577.0,0.0040173215545115
3578.0,0.0072172872672477
3579.0,0.0068436691557532
3580.0,0.0047041238409097
3581.0,0.0057937611899101
3582.0,0.0055349663036744
3583.0,0.0064306084478503
3584.0,0.0058931436279101
3585.0,0.0065060770824744
3586.0,0.0053689504549935
3587.0,0.0068856726183771
3588.0,0.0066719603208445
3589.0,0.0059512245710967
3590.0,0.0060602627851519
3591.0,0.0055282631172363
3592.0,0.0066797778669927
3593.0,0.0060818668751491
3594.0,0.0057285373774276
3595.0,0.0050011358271377
3596.0,0.0056320941898259
3597.0,0.0065622942583395
3598.0,0.0054095256742147
3599.0,0.0067230560325888
3600.0,0.0048285090531332
3601.0,0.0071295364473889
3602.0,0.0074497465357036
3603.0,0.0065408057716736
3604.0,0.0069613383559114
3605.0,0.0066648955439646
3606.0,0.0070235171553991
3607.0,0.0055561460970301
3608.0,0.0060088240813054
3609.0,0.0051479471641592
3610.0,0.0061792213421858
3611.0,0.0052617884132573
3612.0,0.0065990570263311
3613.0,0.006690481163937
3614.0,0.0064579582053434
3615.0,0.0059706359803923
3616.0,0.0063968120758908
3617.0,0.0039130524197271
3618.0,0.0073464633338421
3619.0,0.0056933211311672
3620.0,0.0065302381431131
3621.0,0.0050386901484045
3622.0,0.0053511769606961
3623.0,0.0069601863196997
3624.0,0.0049905189207835
3625.0,0.0059981972579003
3626.0,0.0072687265850516
3627.0,0.0057313393702691
3628.0,0.0057487516294271
3629.0,0.0049004419668934
3630.0,0.0063139263034594
3631.0,0.0064586931640641
3632.0,0.00646610188601
3633.0,0.00603696487768
3634.0,0.005708061588385
3635.0,0.006929156596515
3636.0,0.0058764719357575
3637.0,0.0064314962547818
3638.0,0.0057378267341466
3639.0,0.0041376873848154
3640.0,0.0044982518497155
3641.0,0.0061753664661536
3642.0,0.0074153783724862
3643.0,0.0046676845401053
3644.0,0.006469042894289
3645.0,0.0056674926835316
3646.0,0.0051439432447938
3647.0,0.0065435641832435
3648.0,0.0053166414897104
3649.0,0.004453001271379
3650.0,0.0062600079221388
3651.0,0.0040598323983865
3652.0,0.0047529743558742
3653.0,0.0065938184755029
3654.0,0.005852882401431
3655.0,0.0052052297250053
3656.0,0.0054937842823538
3657.0,0.0050829649452079
3658.0,0.0057290590565507
3659.0,0.0075182689135789
3660.0,0.0063175824325762
3661.0,0.0068434812753694
3662.0,0.0042764774761472
3663.0,0.0074112830142136
3664.0,0.0056546951930487
3665.0,0.0059379895232474
3666.0,0.00591875991345
3667.0,0.0031475025249408
3668.0,0.005686264392341
3669.0,0.0062998177435559
3670.0,0.0069819699618797
3671.0,0.0071985480811742
3672.0,0.0054759932136678
3673.0,0.0057704855418162
3674.0,0.0056773026193517
3675.0,0.0054341572236059
3676.0,0.0065212691995998
3677.0,0.0065600193079045
3678.0,0.0058272678719002
3679.0,0.0051283148301205
3680.0,0.005438259166929
3681.0,0.0057676197420453
3682.0,0.0058894524863527
3683.0,0.0062225366406432
3684.0,0.0058471592958692
3685.0,0.0048534661773912
3686.0,0.0053398197528194
3687.0,0.00541461499957
3688.0,0.0056898920749319
3689.0,0.00470629369485
3690.0,0.0060123951698027
3691.0,0.0064294338852624
3692.0,0.0057564915442044
3693.0,0.0072511780846555
3694.0,0.0057334940566978
3695.0,0.0051143164174168
3696.0,0.0060300880988012
3697.0,0.0058115361794004
3698.0,0.0057225424469563
3699.0,0.0058113936116195
3700.0,0.0049552050069813
3701.0,0.0065000883687398
3702.0,0.0069409295193776
3703.0,0.0049254339659392
3704.0,0.006609062750437
3705.0,0.0050702767662858
3706.0,0.0063641691251524
3707.0,0.0054621882480387
3708.0,0.0058502488347653
3709.0,0.0026666992378157
3710.0,0.004515849021806
3711.0,0.006000416480252
3712.0,0.0059063955179718
3713.0,0.0061145147367348
3714.0,0.0046646344073969
3715.0,0.006462137168256
3716.0,0.0069643931948546
3717.0,0.0052334861627621
3718.0,0.0066971010946487
3719.0,0.0059184913107102
3720.0,0.0062032429303139
3721.0,0.0052015973286964
3722.0,0.0071164364453951
3723.0,0.0065756606026849
3724.0,0.0058185821340889
3725.0,0.0067369161391732
3726.0,0.0057716457405524
3727.0,0.0056734562747902
3728.0,0.0037013939874177
3729.0,0.0054676244014292
3730.0,0.0066653323555801
3731.0,0.0069433440739053
3732.0,0.0068631143095517
3733.0,0.005495562376115
3734.0,0.0061895357263033
3735.0,0.0059837992702288
3736.0,0.0064797857770623
3737.0,0.0070861253464957
3738.0,0.0051106787476216
3739.0,0.0052791058288944
3740.0,0.0061457446517722
3741.0,0.0059564451707696
3742.0,0.0057114261727943
3743.0,0.0056540446791962
3744.0,0.0051268078833113
3745.0,0.0062674760953524
3746.0,0.0068850918149426
3747.0,0.0060754324213333
3748.0,0.0066355431337276
3749.0,0.0062592148191024
3750.0,0.0043220125005178
3751.0,0.00591784519766
3752.0,0.0062426222279061
3753.0,0.0064021721077534
3754.0,0.006125881185095
3755.0,0.0043474835799943
3756.0,0.0055110918840453
3757.0,0.0059842333862368
3758.0,0.0067630808103968
3759.0,0.007202611052565
3760.0,0.0057960659000782
3761.0,0.0054284487671322
3762.0,0.0039528971164932
3763.0,0.0072831960578861
3764.0,0.0059265296408234
3765.0,0.00600188934963
3766.0,0.0060984677871096
3767.0,0.0071337985777348
3768.0,0.0050843896505009
3769.0,0.0059317452002047
3770.0,0.0069211730192077
3771.0,0.006504168593699
3772.0,0.0058030197024592
3773.0,0.0063874910501375
3774.0,0.0066627818921112
3775.0,0.0061800868303765
3776.0,0.0065223963967406
3777.0,0.0063669169787004
3778.0,0.0059227581098385
3779.0,0.0069475319756191
3780.0,0.0052040197997779
3781.0,0.0050989436147066
3782.0,0.0058011535033859
3783.0,0.007606964857487
3784.0,0.0058989900743552
3785.0,0.0058550295052202
3786.0,0.0065403051532876
3787.0,0.0051491186998357
3788.0,0.0066381762870896
3789.0,0.0069840449079291
3790.0,0.0057470461487552
3791.0,0.0061814752104742
3792.0,0.0077576965974983
3793.0,0.0071808237608733
3794.0,0.0064433463937531
3795.0,0.0057611358971301
3796.0,0.0056368706939406
3797.0,0.0051801529297891
3798.0,0.0067473117390488
3799.0,0.0048817517237329
3800.0,0.0055700953206616
3801.0,0.0065446981043363
3802.0,0.0051892762168093
3803.0,0.0059332716307849
3804.0,0.0059829924319797
3805.0,0.0074551402903178
3806.0,0.0063248753105092
3807.0,0.0071192548310419
3808.0,0.0052720616320325
3809.0,0.0061217133069436
3810.0,0.0059045696149785
3811.0,0.0048337695480906
3812.0,0.005780458966278
3813.0,0.0060372667651285
3814.0,0.0061825886659656
3815.0,0.0071113674382691
3816.0,0.0066610512586314
3817.0,0.0048652193918824
3818.0,0.006530062087491
3819.0,0.006637881185651
3820.0,0.0057280153367938
3821.0,0.0052960388312737
3822.0,0.0048676374426524
3823.0,0.0067286736257867
3824.0,0.0062573015333777
3825.0,0.0065714273416772
3826.0,0.0065460512970066
3827.0,0.0052877170154945
3828.0,0.0055197239483484
3829.0,0.0059774828166924
3830.0,0.0059090691054188
3831.0,0.006435791190345
3832.0,0.0069252949851847
3833.0,0.0052671367288496
3834.0,0.0066056827789691
3835.0,0.0046783471092353
3836.0,0.005965027686463
3837.0,0.0058789064846008
3838.0,0.0050004728118968
3839.0,0.0045776233043021
3840.0,0.0056105186855533
3841.0,0.0050049410141435
3842.0,0.007003882164481
3843.0,0.0060235986186186
3844.0,0.007489023660698
3845.0,0.0046921321319752
3846.0,0.006474079167031
3847.0,0.0061033306066825
3848.0,0.0043234930835325
3849.0,0.0067878469051628
3850.0,0.0049717704329802
3851.0,0.005327508908473
3852.0,0.0073192990839189
3853.0,0.0057233508841488
3854.0,0.0059905453263091
3855.0,0.0070277185532671
3856.0,0.0061164167627794
3857.0,0.006529837901134
3858.0,0.0051233939532563
3859.0,0.0057845081744163
3860.0,0.0051335226911749
3861.0,0.0053320094892048
3862.0,0.0055792202603945
3863.0,0.006023601935452
3864.0,0.0070219276199237
3865.0,0.0063637742564066
3866.0,0.0064648761110755
3867.0,0.0057085823864031
3868.0,0.0067352463632312
3869.0,0.0054678230446439
3870.0,0.0060840031585713
3871.0,0.0053662879053395
3872.0,0.0039740540221437
3873.0,0.0035934222703721
3874.0,0.0048869221586698
3875.0,0.0063142148907609
3876.0,0.0059982603360212
3877.0,0.006661614565945
3878.0,0.006576593481823
3879.0,0.0060673260654106
3880.0,0.005923054536344
3881.0,0.0070474362410406
3882.0,0.0069991138471998
3883.0,0.0067850647035396
3884.0,0.0068275700855525
3885.0,0.0068151031556352
3886.0,0.0069549177696835
3887.0,0.0050158416543827
3888.0,0.0068190718751183
3889.0,0.0048498099191134
3890.0,0.005522736715495
3891.0,0.0067230395032555
3892.0,0.0050300568466741
3893.0,0.0061465638180417
3894.0,0.0054414679061648
3895.0,0.0056526521308005
3896.0,0.0059190244007671
