seed,value
3757.0,0.0252386732602156
3758.0,0.0208985789467663
3759.0,0.0250836881298537
3760.0,0.029374498264158
3761.0,0.0240425312954929
3762.0,0.0148366396690921
3763.0,0.0254770787473403
3764.0,0.0232844168244951
3765.0,0.019289782056725
3766.0,0.0195335630346307
3767.0,0.02112807831996
3768.0,0.0268283991093036
3769.0,0.0329176573450163
3770.0,0.0297489282257218
3771.0,0.0279691032465459
3772.0,0.0238530985563215
3773.0,0.0213279367827643
3774.0,0.0287166957488029
3775.0,0.0224691073602368
3776.0,0.0142685141159186
3777.0,0.0221333984232347
3778.0,0.0174816413308492
3779.0,0.0274454476459088
3780.0,0.0242907896094329
3781.0,0.0245250033770943
3782.0,0.0229181076145177
3783.0,0.0171419884768831
3784.0,0.0261763787941739
3785.0,0.0274065879995943
3786.0,0.0274774311521093
3787.0,0.021238075293208
3788.0,0.0357175335210908
3789.0,0.0201001397825425
3790.0,0.020917781388902
3791.0,0.030248899232208
3792.0,0.0348360609486686
3793.0,0.0331527017300325
3794.0,0.0240341168962776
3795.0,0.0228162783487599
3796.0,0.0198390818751637
3797.0,0.0228604302490245
3798.0,0.0194103650269017
3799.0,0.0182646515629445
3800.0,0.0239076859402188
3801.0,0.0213439731836567
3802.0,0.0196375761578698
3803.0,0.0176084152819126
3804.0,0.0212823110899605
3805.0,0.0212854178842184
3806.0,0.0272215512704399
3807.0,0.0333715824700631
3808.0,0.023541044946957
3809.0,0.029620333313745
3810.0,0.0201069357642989
3811.0,0.0172389211684073
3812.0,0.0329042127038992
3813.0,0.0286807958532624
3814.0,0.0243721420278011
3815.0,0.0236141063328931
3816.0,0.020178676805011
3817.0,0.0243534358494707
3818.0,0.0317869250003565
3819.0,0.0196854194665901
3820.0,0.0204253233181418
3821.0,0.0252921060415104
3822.0,0.024436801424714
3823.0,0.0395206280447889
3824.0,0.0292474304431892
3825.0,0.0333546466124975
3826.0,0.0296749069982703
3827.0,0.0202086239260367
3828.0,0.029578450453371
3829.0,0.0279553934227071
3830.0,0.0308454479588049
3831.0,0.0400466485297539
3832.0,0.0173436871838419
3833.0,0.0202963469221202
3834.0,0.0189579017655512
3835.0,0.0168531340881792
3836.0,0.0228289608735237
3837.0,0.0250699565134124
3838.0,0.0198167086582016
3839.0,0.0199009370998177
3840.0,0.0272322134391705
3841.0,0.0326154394225332
3842.0,0.0355688635138005
3843.0,0.0222040518142982
3844.0,0.0212618357285644
3845.0,0.0112361718702722
3846.0,0.0153200294804087
3847.0,0.0222422937755492
3848.0,0.0177715161261614
3849.0,0.0306154686696733
3850.0,0.0264966506452023
3851.0,0.0194741517006192
3852.0,0.0370001207707927
3853.0,0.021465684700106
3854.0,0.0194881190418748
3855.0,0.0208195286039677
3856.0,0.0287341950627276
3857.0,0.0240873343641976
3858.0,0.0113186289696947
3859.0,0.0342249872000356
3860.0,0.0251530982967949
3861.0,0.0268582035270413
3862.0,0.0251055789983468
3863.0,0.0261879321891966
3864.0,0.0292997707483991
3865.0,0.0232001673329971
3866.0,0.0252051270042852
3867.0,0.017524376566976
3868.0,0.0179862613324547
3869.0,0.0221613880500623
3870.0,0.0175803513093556
3871.0,0.0240430690850189
3872.0,0.0150830734367164
3873.0,0.0172585203798165
3874.0,0.017446039262402
3875.0,0.0272491437906714
3876.0,0.0221639001863773
3877.0,0.0250464760179382
3878.0,0.0274049161967179
3879.0,0.0289527499493298
3880.0,0.0230414639182506
3881.0,0.0297761843227063
3882.0,0.0298852850987363
3883.0,0.0383689073278311
3884.0,0.0284272773467174
3885.0,0.0392421781213274
3886.0,0.0332906200003026
3887.0,0.0170339271141521
3888.0,0.0353795656555005
3889.0,0.020569333673476
3890.0,0.0235958215082653
3891.0,0.0316300596288301
3892.0,0.0180778425524191
3893.0,0.0239582073607231
3894.0,0.0246040710659027
3895.0,0.0214692460665158
3896.0,0.0278093441760907
3897.0,0.0276330578882476
3898.0,0.0196195209339927
3899.0,0.0212153933235464
3900.0,0.0355989903687402
3901.0,0.018084133877419
3902.0,0.0288597287882789
3903.0,0.0359582481387516
3904.0,0.0213516636807459
3905.0,0.0091354117698696
3906.0,0.0235884450931987
3907.0,0.0343425788011822
3908.0,0.019131337121362
3909.0,0.0291220984126504
3910.0,0.0238330645028224
3911.0,0.0212323306733946
3912.0,0.0188767338836437
3913.0,0.0148508755333326
3914.0,0.014422480586659
3915.0,0.034642375143234
3916.0,0.0230734270116858
3917.0,0.0178102301604124
3918.0,0.0312102670732342
3919.0,0.0377903393956994
3920.0,0.0320548346098627
3921.0,0.0188732180627741
3922.0,0.0289903018198464
3923.0,0.0143727709298059
3924.0,0.0256306861150252
3925.0,0.0273317816956221
3926.0,0.0342977456105157
3927.0,0.0279376401427789
3928.0,0.0163147228740203
3929.0,0.0237799642564319
3930.0,0.0199913554056284
3931.0,0.0315728911673054
3932.0,0.0208156125223804
3933.0,0.0424297822871518
3934.0,0.0229392450861598
3935.0,0.0319146531842075
3936.0,0.0298882359937153
3937.0,0.0238546640716512
3938.0,0.0309272347235849
3939.0,0.0229994816945827
3940.0,0.0222853344455498
3941.0,0.0289525715338055
3942.0,0.0225869857350446
3943.0,0.0383182216529063
3944.0,0.0261172980401572
3945.0,0.0222517248647555
3946.0,0.0193566420397244
3947.0,0.0351785946544062
3948.0,0.0151438064056303
3949.0,0.0303806808485896
3950.0,0.0200514912214267
3951.0,0.0254882050749284
3952.0,0.0233172876101696
3953.0,0.0272552731817963
3954.0,0.0150591740201939
3955.0,0.0229599290731206
3956.0,0.0212850985334348
3957.0,0.0415974544282985
3958.0,0.0176187048489422
3959.0,0.0314316388710383
3960.0,0.0345502877612877
3961.0,0.0160760373151125
3962.0,0.0231660947761041
3963.0,0.0233197848181319
3964.0,0.0297570921645071
3965.0,0.0162340987264938
3966.0,0.0174826410591099
3967.0,0.0230319968559797
3968.0,0.026724278882382
3969.0,0.0207867978594643
3970.0,0.0304008749619331
3971.0,0.0176144292538205
3972.0,0.0239210050127618
3973.0,0.0221641042222999
3974.0,0.0221994745600406
3975.0,0.0231088578735051
3976.0,0.0237171349144584
3977.0,0.0335077986210842
3978.0,0.0318042331616649
3979.0,0.0305135577574534
3980.0,0.031478206078589
3981.0,0.0316540266066432
3982.0,0.024607578825551
3983.0,0.0233817655640084
3984.0,0.0267739384080486
3985.0,0.0243047652067357
3986.0,0.027295314932679
3987.0,0.0268812174277303
3988.0,0.020065601384338
3989.0,0.0158760658386429
3990.0,0.039523901058861
3991.0,0.0207482540225011
3992.0,0.0203297685848861
3993.0,0.023358614832072
3994.0,0.0205936922487182
3995.0,0.0254528068342183
3996.0,0.0292013011554119
3997.0,0.018506285171683
3998.0,0.0230765434991685
3999.0,0.0257040878966264
4000.0,0.0182495573483939
4001.0,0.0280786387830724
4002.0,0.0186029947542936
4003.0,0.0204460535501589
4004.0,0.0257786026568858
4005.0,0.0170038344541993
4006.0,0.0272730613797946
4007.0,0.0238345494308362
4008.0,0.0193617089107062
4009.0,0.0189468632656015
4010.0,0.0256653456257236
4011.0,0.0296875319034359
4012.0,0.0187458804910712
4013.0,0.0260980972238719
4014.0,0.01833816526645
4015.0,0.0217645136371921
4016.0,0.0253701933444932
4017.0,0.0292680825443342
4018.0,0.0201728487245457
4019.0,0.0333802895862541
4020.0,0.026295032128543
4021.0,0.0214034542507685
4022.0,0.0334885928840478
4023.0,0.0284874571901804
4024.0,0.0308184547212764
4025.0,0.029661986547498
4026.0,0.0167992373628534
4027.0,0.025258515087779
4028.0,0.0344727991144587
4029.0,0.0248254681903006
4030.0,0.033077778115945
4031.0,0.0302318412238637
4032.0,0.0248946800279912
4033.0,0.0238965354264665
4034.0,0.0390770806004943
4035.0,0.0180110190182737
4036.0,0.0188271674999526
4037.0,0.0255749512396078
4038.0,0.0187897867000083
4039.0,0.0188141233462088
4040.0,0.0223247840691041
4041.0,0.0207984211635283
4042.0,0.0307970271895724
4043.0,0.0270592468307288
4044.0,0.0182824876536936
4045.0,0.0288604746088378
4046.0,0.0228246861251235
4047.0,0.0255146258912758
4048.0,0.0229043736248541
4049.0,0.0339252129654142
4050.0,0.0260815568688153
4051.0,0.0307047552711482
4052.0,0.0240005736892312
4053.0,0.0310422440281295
4054.0,0.0220284754696499
4055.0,0.0279297106767758
4056.0,0.0229305852271474
4057.0,0.0309778761573729
4058.0,0.0218593223667734
4059.0,0.0282876999787561
4060.0,0.0179885183235168
4061.0,0.0210358855598463
4062.0,0.0292659552954687
4063.0,0.0128861363770132
4064.0,0.0220511859343402
4065.0,0.0299594716358862
4066.0,0.0130497022539502
4067.0,0.0291927099719557
4068.0,0.0265772154144384
4069.0,0.0226001155531618
4070.0,0.0271529509647116
4071.0,0.0163092366296111
4072.0,0.023213398672759
4073.0,0.031662511880922
4074.0,0.0320874489343296
4075.0,0.023361408070548
4076.0,0.0224108897308478
4077.0,0.0187481234616585
4078.0,0.017253523270459
4079.0,0.0096080563765264
4080.0,0.0225273215234922
4081.0,0.0229884350696565
4082.0,0.0294706203426286
4083.0,0.0240546678400799
4084.0,0.0296045805969688
4085.0,0.0232433437741577
4086.0,0.0333644481441198
4087.0,0.0242395065911432
4088.0,0.0396794943264251
4089.0,0.0160715968886101
4090.0,0.017930367031815
4091.0,0.0333457732957208
4092.0,0.018242093429782
4093.0,0.0196846778775165
4094.0,0.02083192535657
4095.0,0.0307794974080273
4096.0,0.025618532898303
4097.0,0.0234410004172007
4098.0,0.021612171788633
4099.0,0.0209701414886723
4100.0,0.0364152929078001
4101.0,0.0253879890982675
4102.0,0.0277508557301968
4103.0,0.036330818517808
4104.0,0.0161339466942527
4105.0,0.0206116675581607
4106.0,0.0202333602258094
4107.0,0.0361493728882116
4108.0,0.0330917704173923
4109.0,0.0213579683015469
4110.0,0.0163645552759679
4111.0,0.0275652393389134
4112.0,0.0261424756384929
4113.0,0.025201500211336
4114.0,0.0317132924517825
4115.0,0.0261591140109708
4116.0,0.0339319697867458
4117.0,0.0204999931542658
4118.0,0.0183732384695412
4119.0,0.0228862821738622
4120.0,0.0177002194212268
4121.0,0.0279570205292377
4122.0,0.0220694951924491
4123.0,0.0283909087728749
4124.0,0.0275506305019869
4125.0,0.0251722882631225
4126.0,0.0299619670280342
4127.0,0.0163691661952006
4128.0,0.024874669116631
4129.0,0.0220276914905487
4130.0,0.027458279627209
4131.0,0.0234758240119623
4132.0,0.0334579846411502
4133.0,0.0223898911322406
4134.0,0.0272989308813804
4135.0,0.0202805184772942
4136.0,0.0201686834973935
4137.0,0.0212504034949521
4138.0,0.027938126146739
4139.0,0.0268810689994799
4140.0,0.0162931668035639
4141.0,0.0217397105104997
4142.0,0.0188836957598349
4143.0,0.0165456115277809
4144.0,0.020094020038667
4145.0,0.026817106205187
4146.0,0.0417883428233541
4147.0,0.0153592722688732
4148.0,0.0223638052639028
4149.0,0.0302898434758132
4150.0,0.0271082210308202
4151.0,0.0204973567980394
4152.0,0.0196027344599657
4153.0,0.0160031571906711
4154.0,0.0228716398201466
4155.0,0.0238508103826704
4156.0,0.0225024191897156
4157.0,0.0146893013622755
4158.0,0.0266081378079399
4159.0,0.0245200884950874
4160.0,0.0252757936175945
4161.0,0.0189274360554437
4162.0,0.0304861141945734
4163.0,0.0153841316984415
4164.0,0.0334016523545451
4165.0,0.0263403115090378
4166.0,0.0338175632102369
4167.0,0.0259905928222943
4168.0,0.0161126992773715
4169.0,0.032355348333771
4170.0,0.0269019148290119
4171.0,0.0216291356526178
4172.0,0.0352496456923909
4173.0,0.0196895460997919
4174.0,0.0298606758184371
4175.0,0.0242262913170781
4176.0,0.0303579988007386
4177.0,0.0263299368738355
4178.0,0.0266285037380596
4179.0,0.0309433546836836
4180.0,0.0195152882468781
4181.0,0.026273791892085
4182.0,0.0241832835239704
4183.0,0.0197684198116059
4184.0,0.0239631174284037
4185.0,0.0181061896113918
4186.0,0.0257478969197825
4187.0,0.0388572965824368
4188.0,0.031742255565062
4189.0,0.0336153213648173
4190.0,0.0404972266005273
4191.0,0.0279754579262186
4192.0,0.0243183130077218
4193.0,0.019888793613138
4194.0,0.0279149848630836
4195.0,0.0267796640345498
4196.0,0.0222947992783383
4197.0,0.0202853764467781
4198.0,0.0209744039989567
4199.0,0.0165182364265185
4200.0,0.0165070068101902
4201.0,0.0251962590282828
4202.0,0.0294380311892603
4203.0,0.041552778833441
4204.0,0.0201757101112814
4205.0,0.0355263432674185
4206.0,0.0280038600047688
4207.0,0.0264678544580818
4208.0,0.0288842182919435
4209.0,0.0143852777538676
4210.0,0.0238962815763685
4211.0,0.016962626576637
4212.0,0.0240674954927536
4213.0,0.0233418487428667
4214.0,0.0406183946752259
4215.0,0.0229566700095224
4216.0,0.0329827923114858
4217.0,0.0355014155934594
4218.0,0.0242082175388185
4219.0,0.0311907570937335
4220.0,0.0313600358834537
4221.0,0.0238364094979569
4222.0,0.0223599532204607
4223.0,0.0376176708722165
4224.0,0.0149297494011144
4225.0,0.0134606418315126
4226.0,0.029401010544173
4227.0,0.026820439023758
4228.0,0.0290046333445876
4229.0,0.0299124111460178
4230.0,0.0289910688260673
4231.0,0.0157123076849509
4232.0,0.0258060176488648
4233.0,0.0190031256850357
4234.0,0.0175631388774929
4235.0,0.0299488500256939
4236.0,0.0247100962194478
4237.0,0.0136734498535225
4238.0,0.0373142544429116
4239.0,0.0402781541965512
4240.0,0.0228134721067495
4241.0,0.0253205630138282
4242.0,0.027840183049924
4243.0,0.0196413765742184
4244.0,0.0353741519121457
4245.0,0.0187827140623567
4246.0,0.0181305908553834
4247.0,0.0352833584868728
4248.0,0.0285360069957125
4249.0,0.0201338500624604
4250.0,0.0336562271838417
4251.0,0.0238368560076105
4252.0,0.0257712770716788
4253.0,0.0213904665038361
4254.0,0.0223098900427686
4255.0,0.037001636637709
4256.0,0.0233684008834927
4257.0,0.0345321410799365
4258.0,0.029067007576762
4259.0,0.0274261081434183
4260.0,0.0222543608303662
4261.0,0.0249479986169539
4262.0,0.0204135791528022
4263.0,0.0224310030826966
4264.0,0.0278109974493174
4265.0,0.0223140172706902
4266.0,0.017425599837877
4267.0,0.0132745425265504
4268.0,0.021863843304592
4269.0,0.0235436519031161
4270.0,0.0339751061263614
4271.0,0.0229578531240943
4272.0,0.0322102647114405
4273.0,0.0279839065015531
4274.0,0.0191011872665914
4275.0,0.0281273542867412
4276.0,0.0345601354414726
4277.0,0.0181091287492225
4278.0,0.0216633962233946
4279.0,0.0187232355990881
4280.0,0.0248152341362217
4281.0,0.0247248259019147
4282.0,0.0218349423888984
4283.0,0.0172821217098086
4284.0,0.0180398800448339
4285.0,0.0269648561295006
4286.0,0.028649736198786
4287.0,0.0208114336485971
4288.0,0.0225196960495241
4289.0,0.0269152443738395
4290.0,0.0204005831281162
4291.0,0.0371121596882971
4292.0,0.0209419169195291
4293.0,0.0149807633301008
4294.0,0.0215398941433513
4295.0,0.0275110206024377
4296.0,0.0287187391234326
4297.0,0.0165279139430642
4298.0,0.0222589090495695
4299.0,0.0171521043998248
4300.0,0.0226365256056481
4301.0,0.040922201867764
4302.0,0.0286043793384725
4303.0,0.0249387129060471
4304.0,0.0178522717231966
4305.0,0.022547765689256
4306.0,0.0162964023210234
4307.0,0.0367028973196294
4308.0,0.0130817959682999
4309.0,0.0117863107963379
4310.0,0.0293587365606821
4311.0,0.0286672671905168
4312.0,0.0261670927287145
4313.0,0.0150907895363927
4314.0,0.0246607463776995
4315.0,0.0228224343800788
4316.0,0.0186840684514761
4317.0,0.0175311456582906
4318.0,0.0362598174294407
4319.0,0.0148873096137633
4320.0,0.0211545654039281
4321.0,0.0210669019982813
4322.0,0.0165233259038189
4323.0,0.0267213852884557
4324.0,0.0338484380821914
4325.0,0.0219649960129813
4326.0,0.0308407679501491
4327.0,0.0226568286634198
4328.0,0.0238125682638204
4329.0,0.0216407923401307
4330.0,0.019069963937844
4331.0,0.041881636995594
4332.0,0.026174464773508
4333.0,0.0236872587693576
4334.0,0.0297872856069437
4335.0,0.0211273407339624
4336.0,0.0188366073296717
4337.0,0.0298202960201661
4338.0,0.0218854871658917
4339.0,0.0212240200022686
4340.0,0.0273161341481558
4341.0,0.024748140443957
4342.0,0.027888108646661
4343.0,0.0151085527756473
4344.0,0.0238493845130994
4345.0,0.0224919629758632
4346.0,0.0278056015103921
4347.0,0.0195162139193374
4348.0,0.0281959022581274
4349.0,0.0224290670402741
4350.0,0.0220313016253832
4351.0,0.0189528181044221
4352.0,0.0345158845819223
4353.0,0.0215286080457112
4354.0,0.0193851873570725
4355.0,0.0249318129992851
4356.0,0.0202872906456931
4357.0,0.0259457239753561
4358.0,0.026175871033912
4359.0,0.0210305742242305
4360.0,0.0160637700979928
4361.0,0.0250323505392616
4362.0,0.0139973389322234
4363.0,0.0294725833012659
4364.0,0.0227025347563441
4365.0,0.0170304112063512
4366.0,0.0276922541761944
4367.0,0.0392496501985481
4368.0,0.0201877587531265
4369.0,0.0242924913618687
4370.0,0.0247871123658278
4371.0,0.0250168930801869
4372.0,0.0191798064819904
4373.0,0.0328077365034261
4374.0,0.0323500766469211
4375.0,0.0245588486307513
4376.0,0.0257829267808225
4377.0,0.0231244427589918
4378.0,0.0199553352327912
4379.0,0.0177861180489585
4380.0,0.0199399341098769
4381.0,0.0295758600317767
4382.0,0.039746774349166
4383.0,0.018997343723198
4384.0,0.0157666106219038
4385.0,0.0203645335405062
4386.0,0.0263425451021055
4387.0,0.0301635290342257
4388.0,0.0154931200973398
4389.0,0.0337933365907232
4390.0,0.0258381528981471
4391.0,0.0293415739510559
4392.0,0.0193706025513161
4393.0,0.0339300619073383
4394.0,0.0271463720732111
4395.0,0.0194330549892033
4396.0,0.0177204000964306
4397.0,0.0206116599003759
4398.0,0.0240409363987941
4399.0,0.0313744203855947
4400.0,0.0220653609398587
4401.0,0.0231135036326305
4402.0,0.0165247208508523
4403.0,0.0233058424831853
4404.0,0.0285123029775761
4405.0,0.0286490282569875
4406.0,0.0263539868856574
4407.0,0.0230405869826134
4408.0,0.0184281719210152
4409.0,0.0371193763727464
4410.0,0.0268571069971547
4411.0,0.0210355757026823
4412.0,0.0218590517183086
4413.0,0.031582383536779
4414.0,0.0205086142832621
4415.0,0.0200563520128544
4416.0,0.0210536898077061
4417.0,0.0316827193185248
4418.0,0.0296784625009661
4419.0,0.0303379396945846
4420.0,0.026123574969011
4421.0,0.0285511719987848
4422.0,0.0221463421053559
4423.0,0.0186228233829352
4424.0,0.0191019704574644
4425.0,0.0114444476629315
4426.0,0.0263177917061734
4427.0,0.026791699115776
4428.0,0.0241065425905891
4429.0,0.0285722396790505
4430.0,0.033981308284969
4431.0,0.0285416812594367
4432.0,0.0198178576780184
4433.0,0.0283858032100293
4434.0,0.0229651361179832
4435.0,0.0273740251905399
4436.0,0.0270525619789571
4437.0,0.0300425319543607
4438.0,0.0345853494774665
4439.0,0.0237300181485426
4440.0,0.0204159453080082
4441.0,0.0341549067407217
4442.0,0.0210352704455691
4443.0,0.0204070938127249
4444.0,0.0196848027436022
4445.0,0.0190129867783413
4446.0,0.0287029695105517
4447.0,0.0266637831496067
4448.0,0.0272689369530159
4449.0,0.031552002378297
4450.0,0.0236993873122375
4451.0,0.0414816962891507
4452.0,0.027169712841991
4453.0,0.0331533098760127
4454.0,0.0255795973354765
4455.0,0.0292823406178554
4456.0,0.0264692477688298
4457.0,0.0210731222463507
4458.0,0.0410808494601482
4459.0,0.0282062937809378
4460.0,0.0247124330651975
4461.0,0.0181626283803132
4462.0,0.0231713626095174
4463.0,0.0295035777372663
4464.0,0.0226804376730443
4465.0,0.0324082891522325
4466.0,0.0281458870645721
4467.0,0.0334708130317677
4468.0,0.0334542856160225
4469.0,0.0220327132618467
4470.0,0.0207747534801711
4471.0,0.0238591934458805
4472.0,0.0293588776344156
4473.0,0.018218758016508
4474.0,0.0297332364654983
4475.0,0.0381853891899939
4476.0,0.0089763175588134
4477.0,0.0283913186672047
4478.0,0.0226423785429142
4479.0,0.0154217177384751
4480.0,0.0149064549164182
4481.0,0.0236900290756049
4482.0,0.0293448229677356
4483.0,0.0143123769382319
4484.0,0.0195479782001065
4485.0,0.0256756685344459
4486.0,0.0265233682401511
4487.0,0.0280196979543712
4488.0,0.0165224654405942
