seed,value
3230.0,0.0073005803960768
3231.0,0.0077859942182041
3232.0,0.0068786735905004
3233.0,0.0059082841426363
3234.0,0.0078043883780428
3235.0,0.006971469247328
3236.0,0.0072939929230553
3237.0,0.0071851979773279
3238.0,0.0066509414385333
3239.0,0.0058780218917328
3240.0,0.0073309582119946
3241.0,0.0070194314626502
3242.0,0.0068919841289627
3243.0,0.0068632269855817
3244.0,0.0060488814966618
3245.0,0.0063870638344838
3246.0,0.0065645763240757
3247.0,0.0067793141681134
3248.0,0.0058438917774627
3249.0,0.0067322913918048
3250.0,0.0081410819521174
3251.0,0.0047574833527661
3252.0,0.0075436515669622
3253.0,0.0078264086530587
3254.0,0.0073181500108218
3255.0,0.0074475508602868
3256.0,0.0078052313178158
3257.0,0.0067069586792216
3258.0,0.0059897482743613
3259.0,0.007671978819376
3260.0,0.0050625479806213
3261.0,0.0069723196586384
3262.0,0.0086437658003396
3263.0,0.0059754279565046
3264.0,0.00625291820263
3265.0,0.0065251050525522
3266.0,0.0062569183398423
3267.0,0.0056660964520245
3268.0,0.007869412914988
3269.0,0.0051397658065041
3270.0,0.0069680540436054
3271.0,0.0084556590444233
3272.0,0.0076486086187936
3273.0,0.006037441200644
3274.0,0.0077846597530437
3275.0,0.0064458182602335
3276.0,0.007361204664641
3277.0,0.0065065047956908
3278.0,0.0081145050145909
3279.0,0.0054123620757052
3280.0,0.0078392488388943
3281.0,0.0067573224962482
3282.0,0.0068796278963064
3283.0,0.0058298156959187
3284.0,0.0067281292725547
3285.0,0.0081019627726217
3286.0,0.0072173267079123
3287.0,0.0069505510331487
3288.0,0.0062394415243694
3289.0,0.0075638592490092
3290.0,0.0058130490130134
3291.0,0.0080076241834513
3292.0,0.0042113684012946
3293.0,0.0067561343929353
3294.0,0.0067559896605741
3295.0,0.0054300724855857
3296.0,0.0070290548715052
3297.0,0.0054495417553978
3298.0,0.0066663005221852
3299.0,0.006556760587623
3300.0,0.0067272050913601
3301.0,0.0081560454056651
3302.0,0.0063296278377955
3303.0,0.0072340040203858
3304.0,0.006261413013125
3305.0,0.0073416190341426
3306.0,0.0083000253152128
3307.0,0.006452379399224
3308.0,0.0072693174560891
3309.0,0.0059945586779636
3310.0,0.0066153514228079
3311.0,0.0060702260460327
3312.0,0.0068982501029081
3313.0,0.009420487136007
3314.0,0.0059320332560668
3315.0,0.0059009198293915
3316.0,0.0056351228239801
3317.0,0.0061086382385269
3318.0,0.0078233814160254
3319.0,0.0077533509317707
3320.0,0.0054306597535122
3321.0,0.0065643157093461
3322.0,0.0072235633913762
3323.0,0.0079304628863934
3324.0,0.0076710976097069
3325.0,0.0068726102275793
3326.0,0.0088590497549315
3327.0,0.0075023730668189
3328.0,0.0051361798580555
3329.0,0.008043716730314
3330.0,0.0070966495957577
3331.0,0.0070047681038936
3332.0,0.0063883257017364
3333.0,0.0064413452332908
3334.0,0.0073166558683704
3335.0,0.0056244742172368
3336.0,0.0084757408053684
3337.0,0.0070842858581016
3338.0,0.0062779385892125
3339.0,0.0062484117620954
3340.0,0.0080955386624023
3341.0,0.0070100367802905
3342.0,0.0063156354990702
3343.0,0.0074050051401042
3344.0,0.007094176529526
3345.0,0.0058913635178858
3346.0,0.0072911634335181
3347.0,0.0072116519245082
3348.0,0.0055375862095886
3349.0,0.005947927007338
3350.0,0.0059545536384924
3351.0,0.0067933094382948
3352.0,0.0061730617008387
3353.0,0.0067156387359153
3354.0,0.0061176733092158
3355.0,0.0070211908978486
3356.0,0.0074903872153137
3357.0,0.0058261640165527
3358.0,0.005969873094051
3359.0,0.0080410220013263
3360.0,0.0068894477967539
3361.0,0.0076740812402578
3362.0,0.0066011703683826
3363.0,0.0088918117409321
3364.0,0.0052828312527908
3365.0,0.0059019422890247
3366.0,0.0078034112536379
3367.0,0.0068287146323107
3368.0,0.0077957294188121
3369.0,0.0073294298882482
3370.0,0.0064587600367831
3371.0,0.0066974872837855
3372.0,0.0066733746842182
3373.0,0.0050238022978298
3374.0,0.006945047410803
3375.0,0.0064212860601778
3376.0,0.007915812176194
3377.0,0.0074609153893233
3378.0,0.0071145989625192
3379.0,0.0050107279325674
3380.0,0.0077786333017945
3381.0,0.0062926946147278
3382.0,0.0071750056626448
3383.0,0.0067849786300508
3384.0,0.0058355075064731
3385.0,0.0052120782777698
3386.0,0.0067700400321044
3387.0,0.0072131757144896
3388.0,0.0073664687799312
3389.0,0.0075405499822423
3390.0,0.0080201823584373
3391.0,0.008341777727941
3392.0,0.0079564500175181
3393.0,0.0062301262401362
3394.0,0.0067097674184607
3395.0,0.0080259945608609
3396.0,0.0071885824674072
3397.0,0.0067727333190185
3398.0,0.0062820215082098
3399.0,0.0045385565288202
3400.0,0.0076236409161655
3401.0,0.0062388872001596
3402.0,0.0054725378769031
3403.0,0.0076307158569698
3404.0,0.0063133632847519
3405.0,0.0081456930315725
3406.0,0.0065552884210257
3407.0,0.0053891519810027
3408.0,0.0077442305061929
3409.0,0.0058895821144566
3410.0,0.0082665345069382
3411.0,0.0074386339190898
3412.0,0.0085405574321941
3413.0,0.0054092708490212
3414.0,0.007625141920069
3415.0,0.0056155986014444
3416.0,0.006401684830289
3417.0,0.0075107029263495
3418.0,0.0066231942160508
3419.0,0.0083783794264267
3420.0,0.0064989875822438
3421.0,0.0067788381316678
3422.0,0.0076702862589402
3423.0,0.0061878995454414
3424.0,0.0071188883693179
3425.0,0.0067958182602562
3426.0,0.0070760433017134
3427.0,0.0072363823231841
3428.0,0.0060141943591284
3429.0,0.0063569386250524
3430.0,0.0072385391646497
3431.0,0.0063411489765487
3432.0,0.0076994230797093
3433.0,0.005040929342403
3434.0,0.0064789852211889
3435.0,0.007493752845956
3436.0,0.0062767938878778
3437.0,0.0054799283948777
3438.0,0.0080703977554966
3439.0,0.006985198131022
3440.0,0.0072004905889911
3441.0,0.0078853701307243
3442.0,0.0069747034370587
3443.0,0.0077178507243944
3444.0,0.0073338322960913
3445.0,0.0065155653828541
3446.0,0.0073630230515006
3447.0,0.0078880998283636
3448.0,0.006062770695681
3449.0,0.0067493343313117
3450.0,0.0065531510104933
3451.0,0.0076703312457955
3452.0,0.0071538426335385
3453.0,0.0061758027208353
3454.0,0.006719456139544
3455.0,0.0071621241500077
3456.0,0.0060200466339529
3457.0,0.0059024399333148
3458.0,0.0075605391239547
3459.0,0.007813706296485
3460.0,0.0068068965609135
3461.0,0.0069253590485486
3462.0,0.0073173542481228
3463.0,0.0068650135463464
3464.0,0.0064925669196535
3465.0,0.0063573640316767
3466.0,0.0058634438754963
3467.0,0.0048824453958222
3468.0,0.0050878325848069
3469.0,0.006178639152477
3470.0,0.0069623826517082
3471.0,0.008278972176572
3472.0,0.0063963362446531
3473.0,0.0062562571831418
3474.0,0.0072324697150892
3475.0,0.0059491851555133
3476.0,0.0070812309610464
3477.0,0.0062616954941364
3478.0,0.0071094017524487
3479.0,0.0075250124473604
3480.0,0.0070265985045928
3481.0,0.0067117156769558
3482.0,0.0068722625809762
3483.0,0.0054287532101879
3484.0,0.0070373452554717
3485.0,0.0066881808932898
3486.0,0.0080621744571948
3487.0,0.0079579859125009
3488.0,0.0059582523973631
3489.0,0.004551646046565
3490.0,0.0065884784252332
3491.0,0.0056279968537848
3492.0,0.0073564159356896
3493.0,0.0070300915758849
3494.0,0.0078700151077741
3495.0,0.0079261629717016
3496.0,0.0060530562855768
3497.0,0.0073052801222462
3498.0,0.0064751726746354
3499.0,0.0071966930263886
3500.0,0.0057002993607025
3501.0,0.0063211338099369
3502.0,0.0067605533087886
3503.0,0.0075233368067747
3504.0,0.0062334620209962
3505.0,0.0080439721168763
3506.0,0.0074410327303116
3507.0,0.0074584759070969
3508.0,0.007409029924679
3509.0,0.0069105059920306
3510.0,0.0069209051252982
3511.0,0.0094295726363863
3512.0,0.0061493525141462
3513.0,0.0072102306566939
3514.0,0.0061352616789521
3515.0,0.0072947977896054
3516.0,0.0065353740550798
3517.0,0.0061091126223793
3518.0,0.0073380356112741
3519.0,0.0077801006987278
3520.0,0.0074772021732787
3521.0,0.0066232404669421
3522.0,0.0062922401323167
3523.0,0.0076839144449638
3524.0,0.0067111714217915
3525.0,0.005891729130905
3526.0,0.0059490838333112
3527.0,0.006155855177253
3528.0,0.0075178439016492
3529.0,0.0069499862162861
3530.0,0.0054232296479572
3531.0,0.0056756158461931
3532.0,0.0080548469272879
3533.0,0.0068787613019811
3534.0,0.0070342111820603
3535.0,0.0078386722876393
3536.0,0.0068507513696022
3537.0,0.0078127620158486
3538.0,0.0065548141195598
3539.0,0.0053362182317518
3540.0,0.0062299191451324
3541.0,0.0052811254785812
3542.0,0.0067439387209796
3543.0,0.0074419098226875
3544.0,0.0085683421504766
3545.0,0.0066359836747455
3546.0,0.0076631385529031
3547.0,0.0058524285819715
3548.0,0.0051871838485722
3549.0,0.0063119804826277
3550.0,0.0075415339270807
3551.0,0.0073436805327537
3552.0,0.0059355245149358
3553.0,0.0069366570518298
3554.0,0.0066499462355183
3555.0,0.0057771159762349
3556.0,0.0068086566187618
3557.0,0.0068481660241703
3558.0,0.0071117878846467
3559.0,0.0069421537299299
3560.0,0.0055844000203207
3561.0,0.006415409374112
3562.0,0.0081051030853735
3563.0,0.0066444960217274
3564.0,0.0066887023622251
3565.0,0.007268560791616
3566.0,0.0061944794029214
3567.0,0.0064404972077369
3568.0,0.0054324908666838
3569.0,0.0074169466328075
3570.0,0.0065505419810325
3571.0,0.0070244757295213
3572.0,0.0073107945671018
3573.0,0.0066730808729302
3574.0,0.008028185608012
3575.0,0.0085044495933335
3576.0,0.0066032304954886
3577.0,0.0043642542126435
3578.0,0.0067637864420672
3579.0,0.0077402231561838
3580.0,0.0062203965878689
3581.0,0.0069679712149944
3582.0,0.0062119802510665
3583.0,0.007144980953375
3584.0,0.0077014710605418
3585.0,0.0071873982345846
3586.0,0.0061577432426395
3587.0,0.0077196273107383
3588.0,0.0079574525787177
3589.0,0.0071952171421353
3590.0,0.0065971438773451
3591.0,0.0060096224336298
3592.0,0.0070538388454153
3593.0,0.0068015516435759
3594.0,0.0067516957016513
3595.0,0.0063087594535932
3596.0,0.0070678088380193
3597.0,0.0077433029679474
3598.0,0.0066595592021775
3599.0,0.0070931131483693
3600.0,0.0055921860066466
3601.0,0.0075421091653789
3602.0,0.0082323552836512
3603.0,0.0082773536622559
3604.0,0.0083700751304424
3605.0,0.0068774746439264
3606.0,0.0088291667363096
3607.0,0.00689735620007
3608.0,0.0064255971155985
3609.0,0.0054858609479159
3610.0,0.0071464727489215
3611.0,0.0067035396553955
3612.0,0.0082920754870836
3613.0,0.0081133017324163
3614.0,0.007294348954519
3615.0,0.0069557838680636
3616.0,0.0076607681068924
3617.0,0.0042331573482852
3618.0,0.0077168439148696
3619.0,0.0064805032828541
3620.0,0.0069740394063505
3621.0,0.0058689789986879
3622.0,0.0063128276112788
3623.0,0.0072450911782445
3624.0,0.006055689736451
3625.0,0.0069548026296365
3626.0,0.0086657410705553
3627.0,0.0060110487108325
3628.0,0.0063088853628264
3629.0,0.0053474810423277
3630.0,0.0066786808987746
3631.0,0.0074462360745681
3632.0,0.0066693138767548
3633.0,0.0070071993052421
3634.0,0.0071045769706863
3635.0,0.0073973352667513
3636.0,0.0070326223180933
3637.0,0.0073098845413145
3638.0,0.0061410533868869
3639.0,0.0048362844676757
3640.0,0.0048133160905091
3641.0,0.0070686034731792
3642.0,0.0091148469990488
3643.0,0.005271230801187
3644.0,0.0070548024808638
3645.0,0.0063058499042243
3646.0,0.005487216763451
3647.0,0.0073644283354427
3648.0,0.0053024574606559
3649.0,0.0049167446924223
3650.0,0.0065324352351449
3651.0,0.0050839028810602
3652.0,0.0050931022032515
3653.0,0.0076210554633915
3654.0,0.0069201912681612
3655.0,0.0073832136896484
3656.0,0.0065808922986931
3657.0,0.0063313301348083
3658.0,0.0073060260644102
3659.0,0.0084522713813442
3660.0,0.0074001474599746
3661.0,0.0071878439438954
3662.0,0.0049914724913789
3663.0,0.0075026579061772
3664.0,0.0066654282684327
3665.0,0.0067886551710266
3666.0,0.0064114168482855
3667.0,0.0035780105663642
3668.0,0.0071657542221645
3669.0,0.0074013788795167
3670.0,0.0077690179033262
3671.0,0.0073091467882629
3672.0,0.0056936646360205
3673.0,0.0068334633157334
3674.0,0.0056437084830772
3675.0,0.0055421155880518
3676.0,0.0069161242526384
3677.0,0.0069092692883317
3678.0,0.0069785346647483
3679.0,0.0058838803317859
3680.0,0.0057341228748924
3681.0,0.0068377278876943
3682.0,0.006525729743349
3683.0,0.0071638091749302
3684.0,0.0062638894401452
3685.0,0.005382779024477
3686.0,0.0066896625968307
3687.0,0.0063526672662136
3688.0,0.0067631339916707
3689.0,0.005458279723389
3690.0,0.0067531134498953
3691.0,0.0079447144862166
3692.0,0.0060294036430001
3693.0,0.0075211304918382
3694.0,0.0057854428919866
3695.0,0.0046256936421861
3696.0,0.0067527385723528
3697.0,0.0060564798255362
3698.0,0.0058257545230096
3699.0,0.0071092899867547
3700.0,0.0051488833415613
3701.0,0.0071286865663813
3702.0,0.0067328901140213
3703.0,0.0054876910827458
3704.0,0.0069360273773444
3705.0,0.005687534407245
3706.0,0.0066659370448849
3707.0,0.0066194327080138
3708.0,0.0068576936761949
3709.0,0.0027974116960841
3710.0,0.0050330070966712
3711.0,0.0068719027658162
3712.0,0.0061743862613045
3713.0,0.0061972383551511
3714.0,0.0054193944144682
3715.0,0.008055693995246
3716.0,0.007671179098157
3717.0,0.0061658334847242
3718.0,0.0066973254376147
3719.0,0.0062810061491025
3720.0,0.0065738782322817
3721.0,0.005835309813972
3722.0,0.0085099671406863
3723.0,0.0069963385369191
3724.0,0.0060506777191221
3725.0,0.0070503468140455
3726.0,0.0064785388294869
3727.0,0.0059378702307619
3728.0,0.0046945927045625
3729.0,0.0062931743423254
3730.0,0.0073113325526291
3731.0,0.0083659889121471
3732.0,0.0077234795148893
3733.0,0.0060551404809998
3734.0,0.0070700672294597
3735.0,0.0077008985958601
3736.0,0.0074057506844283
3737.0,0.0085479230766125
3738.0,0.0051867587740867
3739.0,0.0061852289659131
3740.0,0.0070987746759297
3741.0,0.0073495831741877
3742.0,0.0061593370567059
3743.0,0.0060053417483162
3744.0,0.0051578643830512
3745.0,0.006769700557363
3746.0,0.00759764871004
3747.0,0.0071415090617149
3748.0,0.0072725376352024
3749.0,0.0061903123205496
3750.0,0.0052579811896401
3751.0,0.0068548267492042
3752.0,0.0073450550999861
3753.0,0.0077315178686401
3754.0,0.0067282129097475
3755.0,0.0049854713513507
3756.0,0.0060892447018039
3757.0,0.0064537408877336
3758.0,0.0066947314469173
3759.0,0.0075885214620914
3760.0,0.0079296891717161
3761.0,0.00544621414095
3762.0,0.0048105224199166
3763.0,0.0079958299973269
3764.0,0.0070966966951011
3765.0,0.0064606289242921
3766.0,0.0063036643692486
3767.0,0.0082926380140597
3768.0,0.0059161728794386
3769.0,0.0067804094489991
3770.0,0.0076106005706752
3771.0,0.0074809576385439
3772.0,0.0069577670534948
3773.0,0.0075855037755755
3774.0,0.0078470012519656
3775.0,0.0068687054337818
3776.0,0.0075407103501855
3777.0,0.0064189932821196
3778.0,0.0068780382610655
3779.0,0.0075160983275524
3780.0,0.0057637912522971
3781.0,0.0058447945933055
3782.0,0.0061172922444766
3783.0,0.007624025078334
3784.0,0.0078840265261894
3785.0,0.0068827855236006
3786.0,0.0067265730420262
3787.0,0.0058125413425245
3788.0,0.0076374077791272
3789.0,0.0072707347100687
3790.0,0.0071127679040707
3791.0,0.0064747900279109
3792.0,0.0076146532989307
3793.0,0.007951027859103
3794.0,0.0058462481742674
3795.0,0.0065147301531227
3796.0,0.0066743673028271
3797.0,0.0070234840034508
3798.0,0.0072179998863596
3799.0,0.0057792377663444
3800.0,0.0062360587434458
3801.0,0.0073278019879582
3802.0,0.0055008131309953
3803.0,0.006738772065859
3804.0,0.0069412493242734
3805.0,0.0083397533366756
3806.0,0.0070170230166248
3807.0,0.0081984063325926
3808.0,0.0064132782209338
3809.0,0.0063970194354883
3810.0,0.0077454915114267
3811.0,0.0059768888941344
3812.0,0.0065612451988646
3813.0,0.0065840222079609
3814.0,0.0073624884806497
3815.0,0.0082630443282989
3816.0,0.0066022614368863
3817.0,0.0052187766256373
3818.0,0.0067594477908458
3819.0,0.0071135639487189
3820.0,0.0064717509187646
3821.0,0.0061717721761746
3822.0,0.0054267984316621
3823.0,0.0079577185130762
3824.0,0.0072021604599932
3825.0,0.0082824774845348
3826.0,0.0085845068638741
3827.0,0.0060269755107218
3828.0,0.0062645307999953
3829.0,0.0071186348958598
3830.0,0.0080027854841383
3831.0,0.0075011234896972
3832.0,0.0074424259030895
3833.0,0.0053207751999575
3834.0,0.006269567365826
3835.0,0.0052320727884378
3836.0,0.0070061711274957
3837.0,0.006264270734152
3838.0,0.0053155436291894
3839.0,0.0052315434558087
3840.0,0.0066158508239033
3841.0,0.0063652815986855
3842.0,0.0064481902603059
3843.0,0.0068876462148295
3844.0,0.0085481869544699
3845.0,0.0048578783070003
3846.0,0.0068651942041085
3847.0,0.0082011059512575
3848.0,0.005148222412806
3849.0,0.0076506133096735
3850.0,0.0051583062624073
3851.0,0.005712972772743
3852.0,0.0075155770390217
3853.0,0.0060619617287765
3854.0,0.006501013079551
3855.0,0.0088048805073273
3856.0,0.0062244385774169
3857.0,0.007365516766735
3858.0,0.0053337945977137
3859.0,0.0069644277410672
3860.0,0.0051854842800017
3861.0,0.006372928093503
3862.0,0.006300032231785
3863.0,0.0069543356260832
3864.0,0.0071572371968152
3865.0,0.0060903682067697
3866.0,0.007054256324262
3867.0,0.006120665555765
3868.0,0.008348396513769
3869.0,0.006404352050253
3870.0,0.0072556140492774
3871.0,0.0057883577300847
3872.0,0.0049854669261307
3873.0,0.004696347762024
3874.0,0.0053723982818919
3875.0,0.0069807561515785
3876.0,0.0069692415643066
3877.0,0.0071060144622207
3878.0,0.0074421595673643
3879.0,0.0063624206556773
3880.0,0.0064233523588854
3881.0,0.0080047350218526
3882.0,0.0088368721392843
3883.0,0.0075122178521925
3884.0,0.0079947783289056
3885.0,0.0086505467211444
3886.0,0.0071888446641009
3887.0,0.0053221661281412
3888.0,0.0078446549648086
3889.0,0.0053585242773863
3890.0,0.0066669099946806
3891.0,0.0072276297566495
3892.0,0.006012343043211
3893.0,0.006437569084247
3894.0,0.0062798242766185
3895.0,0.0062905472977949
3896.0,0.0069477254282645
3897.0,0.0082698614584721
3898.0,0.0063061385319939
3899.0,0.0063031762447618
3900.0,0.0067937565100202
3901.0,0.0073195083160916
3902.0,0.0063704224171256
3903.0,0.0057448067282012
3904.0,0.0068153149359313
3905.0,0.0044216917676441
3906.0,0.0052359197710815
3907.0,0.0081267863236548
3908.0,0.0066811366413737
3909.0,0.0077045884609476
3910.0,0.005783212667794
3911.0,0.0070932608696884
3912.0,0.0049589384889799
3913.0,0.0062588163795645
3914.0,0.0047544916314255
3915.0,0.0073002298607587
3916.0,0.005467410624282
3917.0,0.0056761871656125
3918.0,0.0076215948374313
3919.0,0.0068615488143891
3920.0,0.0064349062087286
3921.0,0.0054294580861783
3922.0,0.0072942140743249
3923.0,0.0072140543163895
3924.0,0.0068538002689602
3925.0,0.0052182504229211
3926.0,0.007387519069258
3927.0,0.0060128830903851
3928.0,0.0076749293870618
3929.0,0.0062523642718994
3930.0,0.0059839547845986
3931.0,0.0062665245710469
3932.0,0.0073316277730077
3933.0,0.0069749402085538
3934.0,0.0067409835929506
3935.0,0.0080288133225256
3936.0,0.0067401434244432
3937.0,0.0058095082591078
3938.0,0.0069716666251466
3939.0,0.0085088845365736
3940.0,0.0070908588485532
3941.0,0.0063768134317728
3942.0,0.0067143414949641
3943.0,0.0084981025156573
3944.0,0.0069821514173001
3945.0,0.0059400954838628
3946.0,0.0073201929536672
3947.0,0.0068439870141934
3948.0,0.006632104966096
3949.0,0.008180801212858
3950.0,0.0073627619113784
3951.0,0.0075359655596899
3952.0,0.0071409113050314
3953.0,0.0065246094348291
3954.0,0.0065914307279369
3955.0,0.0065331740110715
3956.0,0.0082665435046545
3957.0,0.0073886092347212
3958.0,0.005019882263179
3959.0,0.0075669859614319
3960.0,0.006714852823013
3961.0,0.0074268868982029
