seed,value
3109.0,0.00040799307849
3110.0,0.0011954606581368
3111.0,0.0005980714826645
3112.0,0.0009008055243941
3113.0,0.0004638495895386
3114.0,0.000394273476015
3115.0,0.0015076212948639
3116.0,0.0006577732578822
3117.0,0.0003078779821813
3118.0,0.0014220908024985
3119.0,0.0010547086726441
3120.0,0.0005877851116084
3121.0,0.0007363986112483
3122.0,0.000290777191898
3123.0,0.0008410459494459
3124.0,0.0006458553834716
3125.0,0.0004783186296042
3126.0,0.0015273643176016
3127.0,0.0013745396756887
3128.0,0.000609087887508
3129.0,0.0014061054823835
3130.0,0.0012266579450245
3131.0,0.000435062356655
3132.0,0.0005702782975336
3133.0,0.0005978483717139
3134.0,0.0004101810433679
3135.0,0.0005756452269341
3136.0,0.0008987005073626
3137.0,0.0003664090162872
3138.0,0.0005412980434908
3139.0,0.0002613342439337
3140.0,0.0004406380650722
3141.0,0.0006331274769858
3142.0,0.0014736624188476
3143.0,0.000678775719796
3144.0,0.0009316766054135
3145.0,0.0011649804762271
3146.0,0.0007427406837271
3147.0,0.0010853022104341
3148.0,6.776713560787504e-05
3149.0,0.0007843646892781
3150.0,0.0010525467442926
3151.0,0.0005703597454706
3152.0,0.0007337398189328
3153.0,0.0002521165697692
3154.0,0.0010442007337336
3155.0,0.0008507006881356
3156.0,0.0008347393242875
3157.0,0.0009970947298728
3158.0,0.0010038018726736
3159.0,0.0019183494685358
3160.0,0.0002386606623067
3161.0,0.0006207997771827
3162.0,0.0006518228336828
3163.0,0.001274986666987
3164.0,0.0010970763851394
3165.0,0.0011931085775051
3166.0,0.0008186954033621
3167.0,0.0008572940742391
3168.0,0.0001682563888938
3169.0,0.0005441167772109
3170.0,0.000961638564271
3171.0,0.0011875962567585
3172.0,0.0005267399028659
3173.0,0.0007128785949144
3174.0,0.0005381405147858
3175.0,0.0013796102425729
3176.0,0.0007735628607449
3177.0,0.0008852769584109
3178.0,0.0006301545540244
3179.0,0.0005669929009691
3180.0,0.0007268768404857
3181.0,0.0004926280391984
3182.0,0.0010855968384113
3183.0,0.0004954543542596
3184.0,0.0005920029630462
3185.0,0.0009148933284149
3186.0,0.0011829722117027
3187.0,0.0004075650094844
3188.0,0.000360611317044
3189.0,0.0008514481631914
3190.0,0.0003518274212559
3191.0,0.0005433360861621
3192.0,0.0008730646846337
3193.0,0.0011943058399111
3194.0,0.0010160004531949
3195.0,0.0010734186389886
3196.0,0.0005410858913492
3197.0,0.0003270880262767
3198.0,0.0003736231440202
3199.0,0.001345871425979
3200.0,0.0010653496631603
3201.0,0.0008105790042094
3202.0,0.0004251865767107
3203.0,0.0005978333065502
3204.0,0.0006384728245106
3205.0,0.0002946985148476
3206.0,0.0003113673546246
3207.0,0.0005348042635858
3208.0,0.0002226472730704
3209.0,0.0004559574540355
3210.0,0.0005998842655187
3211.0,0.0006576330031217
3212.0,0.0007538483270667
3213.0,0.0006576254250891
3214.0,0.0007529820523186
3215.0,0.0009374143302363
3216.0,0.0015742522747871
3217.0,0.0017702376230586
3218.0,0.0008663711272335
3219.0,0.0005209959189126
3220.0,0.0007195666072101
3221.0,0.0005362171128231
3222.0,0.0006783789960469
3223.0,0.0007790117020328
3224.0,0.0003416318614507
3225.0,0.0008559850710308
3226.0,0.0004888646851793
3227.0,0.0006605548794805
3228.0,0.0010875225853211
3229.0,0.0004394353609364
3230.0,0.0005350729324043
3231.0,0.000515408077125
3232.0,0.0001918338669475
3233.0,0.000860797529055
3234.0,0.0003470046491765
3235.0,0.0010265930353407
3236.0,0.0010145934699102
3237.0,0.0007358460445516
3238.0,0.0011466709177483
3239.0,0.0008005723464379
3240.0,0.0008909682350298
3241.0,0.0007956228325668
3242.0,0.0007489863446129
3243.0,0.0017853134779379
3244.0,0.0009892797293184
3245.0,0.0008639155689262
3246.0,0.0008260286565052
3247.0,0.0009656334422021
3248.0,0.0004243849191961
3249.0,0.0010520300868059
3250.0,0.0004641500106395
3251.0,0.0006962948354501
3252.0,0.0008040872791724
3253.0,0.0008842789755753
3254.0,0.0008318415943023
3255.0,0.0002264951643068
3256.0,0.0003875310160872
3257.0,0.0013688670536036
3258.0,0.0009677104767251
3259.0,0.0009088942464525
3260.0,0.0003812002302765
3261.0,0.0008144519297821
3262.0,0.0004063006749966
3263.0,0.0005266463753054
3264.0,0.0006113521756312
3265.0,0.0003504316837709
3266.0,0.000673568336478
3267.0,0.0006745943345081
3268.0,0.0006469462273052
3269.0,0.0006821122150388
3270.0,0.0007442093787755
3271.0,0.0015220364895279
3272.0,0.0007006744489291
3273.0,0.0004172196753734
3274.0,0.00098602599641
3275.0,0.0007336985815576
3276.0,0.0007461975052048
3277.0,0.0005616198486494
3278.0,0.0009564712881268
3279.0,0.0001368988131057
3280.0,0.0010342456197075
3281.0,0.0004413641421448
3282.0,0.0003905976692677
3283.0,0.0012530911262196
3284.0,0.0007622735353067
3285.0,0.0004155917885867
3286.0,0.000766812699808
3287.0,0.0010169389873916
3288.0,0.0006241655227185
3289.0,0.0006790043585249
3290.0,0.0003085895779949
3291.0,0.0011465140497765
3292.0,0.0002519452821525
3293.0,0.0009199372649091
3294.0,0.0003283539140496
3295.0,0.0011728997144826
3296.0,0.0010737985433699
3297.0,0.0007781157702952
3298.0,0.0009574158702388
3299.0,0.0006686446406956
3300.0,0.0005909478901174
3301.0,0.0005614761935958
3302.0,0.0003343377867374
3303.0,0.0006249392341935
3304.0,0.0008439060453368
3305.0,0.0004014272816623
3306.0,0.0005797089694606
3307.0,0.0011730942134854
3308.0,0.0008061707483912
3309.0,0.0010663375164088
3310.0,0.0003909696107347
3311.0,0.0007870379568774
3312.0,0.0005176471470315
3313.0,0.0005110864524558
3314.0,0.0008010246336
3315.0,0.0015001969926914
3316.0,0.0009314279383636
3317.0,0.0004865719608534
3318.0,0.0006038701321434
3319.0,0.0012049212105299
3320.0,0.0007947728572256
3321.0,0.0007143406006891
3322.0,0.0014710703319875
3323.0,9.464823777169164e-05
3324.0,0.0008113742670158
3325.0,0.0007030833757017
3326.0,0.0006547455420219
3327.0,0.0006894646355387
3328.0,0.0007675927000429
3329.0,0.0007074022679522
3330.0,0.0007592946612148
3331.0,0.0011061252223594
3332.0,0.0002659371443163
3333.0,0.0012846541913206
3334.0,0.0002055290268411
3335.0,0.0010463462583265
3336.0,0.0007546111492212
3337.0,0.0008985170011988
3338.0,0.0012224048213892
3339.0,0.0007775403467899
3340.0,0.0002182223370863
3341.0,0.0006847816813232
3342.0,0.0003270250943955
3343.0,0.0005323667582761
3344.0,0.0009192223768564
3345.0,0.0007722256619128
3346.0,0.0008221177661239
3347.0,0.0008416918809679
3348.0,0.0008062071394319
3349.0,0.0007348956617366
3350.0,0.0009841967407849
3351.0,0.0008434909094179
3352.0,0.0005047329916137
3353.0,0.0007285708821098
3354.0,0.0009297724943204
3355.0,0.0006198272859003
3356.0,0.0003759127322682
3357.0,0.0005433207265912
3358.0,0.0014775078513882
3359.0,0.0011260802912743
3360.0,0.0004167631992581
3361.0,0.0004453702335527
3362.0,0.0013044662560356
3363.0,0.0003655263266779
3364.0,0.0004535952495675
3365.0,0.0007893045778009
3366.0,0.000672273365645
3367.0,0.0007553552933155
3368.0,0.0003028269753977
3369.0,0.0006793682426179
3370.0,0.000953007293162
3371.0,0.0010676506248211
3372.0,0.0004443473412549
3373.0,0.0010552249950736
3374.0,0.0008201112442546
3375.0,0.0005352043533664
3376.0,0.0003220742481465
3377.0,0.0013661548783712
3378.0,0.0009483323094793
3379.0,0.0005703102355081
3380.0,0.0004105148242895
3381.0,0.000665066075563
3382.0,0.0005350895505659
3383.0,0.0008139810998423
3384.0,0.0008990699564125
3385.0,0.0002290325921651
3386.0,0.000528815090256
3387.0,0.00112523443829
3388.0,0.0005438963419001
3389.0,0.000848324881871
3390.0,0.0014069222619243
3391.0,0.0006468795831011
3392.0,0.0006226644353488
3393.0,0.0008170904516138
3394.0,0.0006650647625674
3395.0,0.0007024044809562
3396.0,0.000538917302743
3397.0,0.0008649546542776
3398.0,0.0011301215839223
3399.0,0.0006718763127506
3400.0,0.0014416394665305
3401.0,0.0006015919985695
3402.0,0.0008594821775603
3403.0,8.575890927247818e-05
3404.0,0.0006624378614003
3405.0,0.0004042003743942
3406.0,0.000388826008947
3407.0,0.0007583101313342
3408.0,0.0012117820324
3409.0,0.0003009883711283
3410.0,0.0005120317917378
3411.0,0.0011730487809061
3412.0,0.0008794423998458
3413.0,0.0010840370770136
3414.0,0.0005486072948281
3415.0,0.0008936929054691
3416.0,0.0008916042111684
3417.0,0.0005306382895914
3418.0,0.0010485008164003
3419.0,0.0005447570580568
3420.0,0.0008628724813963
3421.0,0.000946216911705
3422.0,0.0010476470000136
3423.0,0.0012307296646357
3424.0,0.0006357630219995
3425.0,0.0010916344877109
3426.0,0.0007482375894269
3427.0,0.0007499740657414
3428.0,0.0006926355477889
3429.0,0.0007853508433637
3430.0,0.0009422459338553
3431.0,0.0003320652258682
3432.0,0.0011056468706664
3433.0,0.0016320578975871
3434.0,0.0007497395795032
3435.0,0.0011458525468701
3436.0,0.0006934672970873
3437.0,0.0007236036336304
3438.0,0.0005583659850909
3439.0,0.0006014867329151
3440.0,0.0004054560914083
3441.0,0.0004465933477973
3442.0,0.0004447730353771
3443.0,0.000673043282451
3444.0,0.0008962676503139
3445.0,0.000673156745822
3446.0,0.0006482878595034
3447.0,0.000535217726499
3448.0,0.0001655956762964
3449.0,0.000481125018016
3450.0,0.0002201547943203
3451.0,0.0012208372495035
3452.0,0.0004469653745426
3453.0,0.0002661086308372
3454.0,0.0010633957315024
3455.0,0.0013456843478207
3456.0,0.0008412572890307
3457.0,0.0003726531379713
3458.0,0.000716377723353
3459.0,0.0009821296720106
3460.0,0.0013771712690511
3461.0,0.0006260367247843
3462.0,0.0008928593698583
3463.0,0.0006154880873944
3464.0,0.0007657102332033
3465.0,0.0011442925109338
3466.0,0.0007186183140225
3467.0,0.0008226145035362
3468.0,0.0009907701104222
3469.0,0.0010770745866013
3470.0,0.0006836137748705
3471.0,0.0003865111465269
3472.0,0.0002597918291182
3473.0,0.0016126762244752
3474.0,0.0004932643536195
3475.0,0.0010673785544805
3476.0,0.000925141839938
3477.0,0.0004409508522191
3478.0,0.0002699146132834
3479.0,0.0007135714486749
3480.0,0.0009031270585324
3481.0,0.0010263516389159
3482.0,0.0008062227840641
3483.0,0.0008227320089765
3484.0,0.0001096065499696
3485.0,0.0010794819302357
3486.0,0.001180005463329
3487.0,0.0007730911787925
3488.0,0.0009273200585106
3489.0,0.0006588143227073
3490.0,0.0008965120260413
3491.0,0.0008157984883231
3492.0,0.0005830112100511
3493.0,0.0007123357938708
3494.0,0.000285807147903
3495.0,0.0009386856952878
3496.0,0.0008350760472515
3497.0,0.0007736223755031
3498.0,0.0006896163953078
3499.0,0.0002767760656174
3500.0,0.0003398616470732
3501.0,0.0004921756711286
3502.0,0.0006857185606462
3503.0,0.0002213312208816
3504.0,0.0006086162687754
3505.0,0.0004087618038808
3506.0,0.001119433760298
3507.0,0.0006046813926143
3508.0,0.0008036566147775
3509.0,0.000572095759166
3510.0,0.0014937849132027
3511.0,0.0007302769926422
3512.0,0.0008086893376255
3513.0,0.0004624599961319
3514.0,0.0003801424123768
3515.0,0.0004747237081031
3516.0,0.0011023348767603
3517.0,0.0007045394665751
3518.0,0.0002209470696216
3519.0,0.0006176471916079
3520.0,0.0005845155945534
3521.0,0.0005977306274876
3522.0,0.0001020671046157
3523.0,9.428391702603216e-05
3524.0,0.0001032666476224
3525.0,0.0005807275499211
3526.0,0.0002874538971214
3527.0,6.433631781312836e-05
3528.0,0.0004784289790395
3529.0,0.0015301941594423
3530.0,0.0003520736361018
3531.0,0.0004493096057277
3532.0,0.0005285484598385
3533.0,0.0015501705541777
3534.0,0.0010512511221321
3535.0,0.0006750972525053
3536.0,0.0006467244199816
3537.0,0.0010484501321884
3538.0,0.0008242671429999
3539.0,0.000984146313509
3540.0,0.0010803662867303
3541.0,0.0003038922076353
3542.0,0.0009672033592154
3543.0,0.0003873215767347
3544.0,0.0010282352278903
3545.0,0.0006025685125998
3546.0,0.0004624581306113
3547.0,0.0011107815935465
3548.0,0.0005121150475021
3549.0,0.0004411606141138
3550.0,0.0012210739081047
3551.0,0.0008025360505492
3552.0,0.0009918565053915
3553.0,0.0007823614393355
3554.0,0.0009020372806314
3555.0,0.0010873615669297
3556.0,0.000814751760293
3557.0,0.0004349384643698
3558.0,0.0008616234655558
3559.0,0.0006307344878157
3560.0,0.0003514039836209
3561.0,0.0006156560018689
3562.0,0.0010673354273737
3563.0,0.0005082267219754
3564.0,0.0008253102178868
3565.0,0.0007393944668391
3566.0,0.0004011425156224
3567.0,0.000422260547125
3568.0,0.000721168193844
3569.0,0.0003164794497444
3570.0,0.0008226871655862
3571.0,0.0005862130199762
3572.0,0.000884942641486
3573.0,0.0007770387166695
3574.0,0.0005850562971051
3575.0,0.0006428480439349
3576.0,0.0003915057437756
3577.0,0.0004644591242038
3578.0,0.0015027100085613
3579.0,0.0007817176704633
3580.0,0.0007201310396653
3581.0,0.00149438810106
3582.0,0.0014926457180614
3583.0,0.0005695862646683
3584.0,0.0007745531195608
3585.0,0.0012658053586826
3586.0,0.0009996991818498
3587.0,0.0003955302892087
3588.0,0.0007713251498585
3589.0,0.001119927525671
3590.0,0.0007290953085913
3591.0,0.0005469870876144
3592.0,0.0011722391210397
3593.0,0.0009965152745431
3594.0,0.0008351509439039
3595.0,0.0011776152818766
3596.0,0.0005768837157237
3597.0,0.0001106890150972
3598.0,0.000813458130644
3599.0,0.0005418614886304
3600.0,0.0006613439458162
3601.0,0.0004816298016869
3602.0,0.0010378168036411
3603.0,0.0007037649497682
3604.0,0.0005543780584078
3605.0,0.0013836301907184
3606.0,0.0006826479985269
3607.0,0.0006899412955132
3608.0,0.0007693121061468
3609.0,0.0004220667487267
3610.0,0.0011056386316538
3611.0,0.000758737122177
3612.0,0.0011268056215613
3613.0,0.0005144756673539
3614.0,0.0013001723031698
3615.0,0.0011580626107798
3616.0,0.0012347373060463
3617.0,0.0011939414817257
3618.0,0.0018368344710171
3619.0,0.0010751872643704
3620.0,0.00073821072461
3621.0,0.0006204499856445
3622.0,0.0006189000081187
3623.0,0.0007857732540232
3624.0,0.0005790859330603
3625.0,0.000240666110036
3626.0,0.0009120398909914
3627.0,0.0009559454115758
3628.0,0.0012968775699577
3629.0,0.0007166803919439
3630.0,0.0008707028897953
3631.0,0.0011543236871803
3632.0,0.0006884086209203
3633.0,0.0005722592545379
3634.0,0.0012313171578129
3635.0,0.0006355650970197
3636.0,0.0004873943446872
3637.0,0.0009351302040291
3638.0,0.0008676684747692
3639.0,0.0014409800995232
3640.0,0.001458392129333
3641.0,0.00034747364363
3642.0,0.0006487875806263
3643.0,0.0001905428337863
3644.0,0.0009395707540972
3645.0,0.0003721312025931
3646.0,0.0005811858621347
3647.0,0.0003171308052197
3648.0,0.0011999815059831
3649.0,0.0004816518299701
3650.0,0.0011626508194903
3651.0,0.0009780212225647
3652.0,0.0003231147382102
3653.0,0.000677043855888
3654.0,0.0006324917453469
3655.0,0.0008786859526574
3656.0,0.0006703772744581
3657.0,0.0014953512816397
3658.0,0.0010960857302079
3659.0,0.0002574631759645
3660.0,0.0005434706260283
3661.0,0.000739636596062
3662.0,0.0007846541004849
3663.0,0.00047784638212
3664.0,0.0015196839118221
3665.0,0.000658054628289
3666.0,0.0010807736941386
3667.0,0.0006240228003063
3668.0,0.0005319635708743
3669.0,0.0008328019222651
3670.0,0.0010307884961117
3671.0,0.0010063826615451
3672.0,0.0004131096564407
3673.0,0.0002508725843484
3674.0,0.001226863112415
3675.0,0.0009229994971666
3676.0,0.0013314327744598
3677.0,0.0010542025983278
3678.0,0.0010578700559098
3679.0,0.0008596418418933
3680.0,0.0008548071530292
3681.0,0.0003682434055394
3682.0,0.0013458409329754
3683.0,0.0005348668040797
3684.0,0.0008228420147473
3685.0,0.0012974378543634
3686.0,0.0007795445305756
3687.0,0.0008806272265379
3688.0,0.0007680254736567
3689.0,0.0007581414324081
3690.0,0.0007733328716402
3691.0,0.0005007035831661
3692.0,0.0009997983903797
3693.0,0.001347889814681
3694.0,0.0008827097854088
3695.0,0.0005076212947401
3696.0,0.000979094869725
3697.0,0.0004086900758795
3698.0,0.0011259160495588
3699.0,0.0010964922221445
3700.0,0.0007167840992352
3701.0,0.000584029749543
3702.0,0.0010496618870769
3703.0,0.0005883093544268
3704.0,0.0013476222974263
3705.0,0.000367823884143
3706.0,0.000795711125183
3707.0,0.0002932004292131
3708.0,0.0001639336519937
3709.0,0.0019445840342688
3710.0,0.0012784293553534
3711.0,0.0003830489594648
3712.0,0.0007511728620946
3713.0,0.0006792992054495
3714.0,0.0006322922449775
3715.0,0.0007910832034558
3716.0,0.0004612483872687
3717.0,0.0010786538593776
3718.0,0.0007956503112504
3719.0,0.0009871809778565
3720.0,0.0006306899751673
3721.0,0.0016964036050363
3722.0,0.0010828897334839
3723.0,0.0006593996729895
3724.0,0.0009088588134953
3725.0,0.0007750401339161
3726.0,0.0014063291003225
3727.0,0.0003553231662757
3728.0,0.0004860294432094
3729.0,0.0003963783968467
3730.0,0.0014776767893282
3731.0,0.001001962716619
3732.0,0.0003562516661586
3733.0,0.000358819851595
3734.0,0.0003747145484819
3735.0,0.0003682555389718
3736.0,0.0008027296239961
3737.0,0.0002126154763392
3738.0,0.0008090507549123
3739.0,0.0004892174470793
3740.0,0.0006968041950597
3741.0,0.0006389706718374
3742.0,0.0010292396855367
3743.0,0.0001069347734152
3744.0,0.0004688215768757
3745.0,0.0004982545422809
3746.0,0.0006108665761083
3747.0,0.0006344727278154
3748.0,0.0008961901894201
3749.0,0.0003620427002857
3750.0,0.0005169408168665
3751.0,0.0004605462016762
3752.0,0.0004417311962134
3753.0,0.0006987858739553
3754.0,0.0007170249192026
3755.0,0.0007914659001369
3756.0,0.0004638485173114
3757.0,0.0010485730684993
3758.0,0.0004820710792369
3759.0,0.0009716645575309
3760.0,0.0002612338309692
3761.0,0.0007907773540387
3762.0,0.0009598044391864
3763.0,0.0006939643110254
3764.0,0.001222214919274
3765.0,0.0013541744968444
3766.0,0.0014739408858635
3767.0,0.0005758597524253
3768.0,0.0010037314512424
3769.0,0.0004419133684204
3770.0,0.0010561441847475
3771.0,0.0010729408040358
3772.0,0.0014548979992041
3773.0,0.0008940670671926
3774.0,0.0002530210461176
3775.0,0.0005440818576983
3776.0,0.0007719635466718
3777.0,0.0006951672628368
3778.0,0.0011181886795889
3779.0,0.0010961142248738
3780.0,0.0009411393827227
3781.0,0.0006508143346097
3782.0,0.0007566984750039
3783.0,0.0007856924276631
3784.0,0.0006245597665594
3785.0,0.0010771330337498
3786.0,0.0010366112337995
3787.0,0.0001929325453853
3788.0,0.0005539142118223
3789.0,0.0005532565135862
3790.0,0.001113553600181
3791.0,0.0004983748354905
3792.0,0.0007358912575887
3793.0,0.0004416254750255
3794.0,0.0010785044384681
3795.0,0.0008394452057853
3796.0,0.0005373231136636
3797.0,0.0008413395991198
3798.0,0.0008373058324357
3799.0,0.0013039664676441
3800.0,0.0009158681128274
3801.0,0.0003276144128949
3802.0,0.0006683282435305
3803.0,0.0008193581217906
3804.0,0.0003003907558654
3805.0,0.0006479545077168
3806.0,0.000754365470514
3807.0,0.0008502624373368
3808.0,0.0002900998440902
3809.0,0.0009032555957617
3810.0,0.000931961815106
3811.0,0.0004623338109473
3812.0,0.0007748162787156
3813.0,0.0008354222813647
3814.0,0.0008180658115856
3815.0,0.0009741421605386
3816.0,0.0011008746448411
3817.0,0.0003425538610603
3818.0,0.000562861141041
3819.0,0.0003612722053965
3820.0,0.0006080177144567
3821.0,0.0003572757088291
3822.0,0.0011629144053688
3823.0,0.0006118663562579
3824.0,0.000245664239841
3825.0,0.0006251343967384
3826.0,0.0015459623836888
3827.0,0.0005210499490405
3828.0,0.0006583156824133
3829.0,0.0006584408751748
3830.0,0.0011387776123389
3831.0,0.000622993707058
3832.0,0.0002354359843187
3833.0,0.0008433391134599
3834.0,0.0009620595003781
3835.0,0.0005633656788334
3836.0,0.0007565789026607
3837.0,0.0003762941865105
3838.0,0.0011267672666667
3839.0,0.0007588499885711
