seed,value
3521.0,0.0033229137667253
3522.0,0.0011981170611093
3523.0,0.0033143629587554
3524.0,0.0024308594117053
3525.0,0.0020011966100395
3526.0,0.0008611065318294
3527.0,0.0014817307414941
3528.0,0.0013041245532072
3529.0,0.0019016285974491
3530.0,0.0020525550123346
3531.0,0.0019093333397262
3532.0,0.00243334885757
3533.0,0.0024183393146119
3534.0,0.0022169956635276
3535.0,0.0010613493790353
3536.0,0.0011868862473148
3537.0,0.0005949364436686
3538.0,0.001280245965465
3539.0,0.0013355505451252
3540.0,0.0004144000574916
3541.0,0.0022571456822037
3542.0,0.0009572071074737
3543.0,0.0020280812166221
3544.0,0.000785972356231
3545.0,0.0044490334290588
3546.0,0.0019273230689183
3547.0,0.0015820779200849
3548.0,0.0018804039157499
3549.0,0.002327006956047
3550.0,0.0026682520969668
3551.0,0.0029024522216427
3552.0,0.0027861218369006
3553.0,0.0031989352215663
3554.0,0.0028523919353298
3555.0,0.0037763830725833
3556.0,0.0012966735606246
3557.0,0.0031255523618331
3558.0,0.0024550280416958
3559.0,0.0027411175051279
3560.0,0.0040424034073389
3561.0,0.0011269216232505
3562.0,0.0009974245887796
3563.0,0.0018945455879992
3564.0,0.0015822464360047
3565.0,0.0016891016591015
3566.0,0.0030198036027154
3567.0,0.001516766434993
3568.0,0.0015070869509619
3569.0,0.0025154345958309
3570.0,0.0037746987200614
3571.0,0.0024983098606688
3572.0,0.0006205773503463
3573.0,0.0010393988565633
3574.0,0.0019287727181425
3575.0,0.0017996076658099
3576.0,0.0014652595089259
3577.0,0.001251494615884
3578.0,0.0005476554154009
3579.0,0.0004775863652676
3580.0,0.0030774175228461
3581.0,0.002089578337707
3582.0,0.0019691614962963
3583.0,0.0018894279893879
3584.0,0.0012826674720135
3585.0,0.0008987176423473
3586.0,0.0007530742114722
3587.0,0.0015187359925631
3588.0,0.0012849724664718
3589.0,0.003036158060603
3590.0,0.0008092130722382
3591.0,0.000963999721297
3592.0,0.0026105368957982
3593.0,0.0030236299276512
3594.0,0.0027866343812188
3595.0,0.0008601103308123
3596.0,0.001429452101237
3597.0,0.0018928974152386
3598.0,0.0041397863611886
3599.0,0.0027237868759368
3600.0,0.0020690923690876
3601.0,0.0023355669126644
3602.0,0.0017271267583549
3603.0,0.0015887621108164
3604.0,0.0021681533112023
3605.0,0.0043158258871744
3606.0,0.0020395402058593
3607.0,0.0026190265142679
3608.0,0.0032897610794043
3609.0,0.0019057734845822
3610.0,0.0014146445838473
3611.0,0.0025011233556865
3612.0,0.0021917040505455
3613.0,0.0027522255707122
3614.0,0.0032665557624732
3615.0,0.0032066508960834
3616.0,0.002649141419262
3617.0,0.0023644137949824
3618.0,0.0030526251691725
3619.0,0.0015414052657994
3620.0,0.0013355362557954
3621.0,0.0015116612032623
3622.0,0.0035391868732496
3623.0,0.0016906195101289
3624.0,0.001915547589482
3625.0,0.0007628196212029
3626.0,0.0014018666096824
3627.0,0.0033246694168814
3628.0,0.0016527690852128
3629.0,0.0028020783466963
3630.0,0.0020028153406806
3631.0,0.0029174548461894
3632.0,0.0019318663502409
3633.0,0.002675675136679
3634.0,0.0009621652052192
3635.0,0.0024740015422454
3636.0,0.0032978872633456
3637.0,0.0014547792332789
3638.0,0.0012115809815257
3639.0,0.0008272183760212
3640.0,0.0020855182329508
3641.0,0.0022747297042301
3642.0,0.0031780398618784
3643.0,0.0020901611806324
3644.0,0.001102376257348
3645.0,0.0007680114323577
3646.0,0.0029266795855968
3647.0,0.0012009864964375
3648.0,0.002450763047403
3649.0,0.002059806976663
3650.0,0.0021754251231743
3651.0,0.0015432785340365
3652.0,0.0005852902027656
3653.0,0.0022199612931425
3654.0,0.0054483959503188
3655.0,0.0038145892293287
3656.0,0.0018239209814237
3657.0,0.0007573664242789
3658.0,0.0028403508726406
3659.0,0.0021140463145555
3660.0,0.0021373521095936
3661.0,0.0021428928579064
3662.0,0.0029885094138118
3663.0,0.0016961331785519
3664.0,0.0030839634698209
3665.0,0.0025521097979611
3666.0,0.0012531721426418
3667.0,0.0014924495861846
3668.0,0.0023109872535303
3669.0,0.0014910580221201
3670.0,0.00254750512899
3671.0,0.0004341748474162
3672.0,0.0044003504045747
3673.0,0.0019757957635984
3674.0,0.002048668314703
3675.0,0.0019122369130701
3676.0,0.0017247938876851
3677.0,0.0006317094988274
3678.0,0.0014305502174184
3679.0,0.0024085427749241
3680.0,0.0007392102159549
3681.0,0.0030534491587544
3682.0,0.0015639542075326
3683.0,0.0011158916810024
3684.0,0.001106460412075
3685.0,0.0034585597960118
3686.0,0.0018152455399806
3687.0,0.0028297181186118
3688.0,0.0014037550058497
3689.0,0.0008242378212919
3690.0,0.0001742176098218
3691.0,0.0020165696416
3692.0,0.0023032738292698
3693.0,0.0017232847551068
3694.0,0.0025023055169934
3695.0,0.0036199741313568
3696.0,0.0015255769939008
3697.0,0.0036704574082729
3698.0,0.0008041811811412
3699.0,0.0013552066855033
3700.0,0.0024950302853195
3701.0,0.0007825685236674
3702.0,0.0003454832566257
3703.0,0.0026379867010162
3704.0,0.0010583981747381
3705.0,0.002661144545988
3706.0,0.0024864265891668
3707.0,0.0017861498835133
3708.0,0.0024634026175157
3709.0,0.001685144728223
3710.0,0.0022911310681876
3711.0,0.0012683129468063
3712.0,0.0011024221744535
3713.0,0.0008880173794853
3714.0,0.0008221517445879
3715.0,0.0041151310609574
3716.0,0.0025936027501283
3717.0,0.001062490342656
3718.0,0.0011062234741155
3719.0,0.0017101611166944
3720.0,0.0009950053461182
3721.0,0.0016587877981215
3722.0,0.0019695449613265
3723.0,0.0020907172354849
3724.0,0.0013567529743863
3725.0,0.002036741030698
3726.0,0.0022908120413986
3727.0,0.0029430763302308
3728.0,0.0019343439365034
3729.0,0.0021963433676636
3730.0,0.0020556127281846
3731.0,0.0011021048607173
3732.0,0.0020052914469966
3733.0,0.0010155198592059
3734.0,0.0020579816525237
3735.0,0.0038411084564512
3736.0,0.0016459465593646
3737.0,0.0027490330814089
3738.0,0.0008053259830103
3739.0,0.0011967596197777
3740.0,0.001867879809821
3741.0,0.0030671594537599
3742.0,0.0028134600642965
3743.0,0.0009714607759573
3744.0,0.0009628891127459
3745.0,0.00127445896566
3746.0,0.001436143440113
3747.0,0.0024189373609453
3748.0,0.0006924938655893
3749.0,0.002187865778763
3750.0,0.0011853634536761
3751.0,0.0015006260660822
3752.0,0.0008365267722463
3753.0,0.0018643605145418
3754.0,0.0026898433434911
3755.0,0.0020522260335091
3756.0,0.0019497775435023
3757.0,0.0022652702744696
3758.0,0.0036795628528614
3759.0,0.0041005106603609
3760.0,0.0031823629495593
3761.0,0.0016482491115643
3762.0,0.0012529899587138
3763.0,0.0029302924566121
3764.0,0.001348955607514
3765.0,0.0034664462338196
3766.0,0.0016039214593033
3767.0,0.0015607199872716
3768.0,0.0024877865239628
3769.0,0.002799912405871
3770.0,0.0022976620138751
3771.0,0.0020296096160712
3772.0,0.0030017989346791
3773.0,0.0033845390313606
3774.0,0.0022789165702666
3775.0,0.0014220362549178
3776.0,0.0014788067369867
3777.0,0.0013341895908681
3778.0,0.0014864698206507
3779.0,0.0028636930267353
3780.0,0.0021448512563296
3781.0,0.0029862085313152
3782.0,0.0031391185730811
3783.0,0.0018806295364793
3784.0,0.0019347936873553
3785.0,0.0011415290255152
3786.0,0.0014343207165281
3787.0,0.0017251587459971
3788.0,0.0003666587607371
3789.0,0.0027873755770828
3790.0,0.0024505212695908
3791.0,0.0007655958381936
3792.0,0.0018408900325034
3793.0,0.0017581547913299
3794.0,0.0031162009751547
3795.0,0.0014482126092424
3796.0,0.001992380881211
3797.0,0.0015313828360364
3798.0,0.0019508505763157
3799.0,0.0015240007588069
3800.0,0.0011755090251173
3801.0,0.002142545633178
3802.0,0.0014532294784565
3803.0,0.0018107998499816
3804.0,0.0011341877769894
3805.0,0.0006273865651745
3806.0,0.0025119321083708
3807.0,0.0026077280399865
3808.0,0.0010660725074609
3809.0,0.000718675970869
3810.0,0.0003727709694872
3811.0,0.0021905960413736
3812.0,0.0017593167758066
3813.0,0.0029036821707037
3814.0,0.0031284930905792
3815.0,0.0018445188864994
3816.0,0.0022609276553361
3817.0,0.0015746047291449
3818.0,0.0019263347051637
3819.0,0.0018486073775775
3820.0,0.0016800871914963
3821.0,0.0016594290697321
3822.0,0.0028987543667878
3823.0,0.0011786943677467
3824.0,0.0036854047560357
3825.0,0.0005627196708975
3826.0,0.00082233775334
3827.0,0.0005640222125488
3828.0,0.0029861151436359
3829.0,0.0021248574325918
3830.0,0.001340858574272
3831.0,0.0019211724933116
3832.0,0.0035410316853835
3833.0,0.002166796752236
3834.0,0.0025737363971128
3835.0,0.000861131024179
3836.0,0.0024091865110238
3837.0,0.0020124917839379
3838.0,0.0010148535256826
3839.0,0.0041322247195792
3840.0,0.0014865236173438
3841.0,0.0010560230846181
3842.0,0.004013927635396
3843.0,0.0014047665113836
3844.0,0.0044858809392157
3845.0,0.0027439229999498
3846.0,0.0017479838031544
3847.0,0.0022775321130752
3848.0,0.0025031372267927
3849.0,0.0016432403059971
3850.0,0.0019526823458219
3851.0,0.0017273805583162
3852.0,0.0006740691597387
3853.0,0.0018148177467199
3854.0,0.0026166231870396
3855.0,0.0027706770401432
3856.0,0.0023059303203293
3857.0,0.0020354910131463
3858.0,0.0018416415354759
3859.0,0.0016304323130725
3860.0,0.0029441406753078
3861.0,0.0026946778873477
3862.0,0.0024109912874523
3863.0,0.0030633302845348
3864.0,0.0028397232506825
3865.0,0.0019464701223973
3866.0,0.0019051313594417
3867.0,0.000998159591742
3868.0,0.0018536692981706
3869.0,0.0018770163439868
3870.0,0.0021293750148961
3871.0,0.0022377087530935
3872.0,0.000240811492433
3873.0,0.0019875172697682
3874.0,0.0027029643174994
3875.0,0.0030233407288289
3876.0,0.0026080006623745
3877.0,0.0014316430627443
3878.0,0.0028023030281963
3879.0,0.0021313108399334
3880.0,0.0020147435682397
3881.0,0.0007658231271578
3882.0,0.0018557969357233
3883.0,0.0011910173451973
3884.0,0.0048210364320348
3885.0,0.0014732414163155
3886.0,0.0017863958607134
3887.0,0.0013514590146521
3888.0,0.003076708382214
3889.0,0.0017206176568968
3890.0,0.0020370102724923
3891.0,0.001440037438946
3892.0,0.0009827216633658
3893.0,0.0027405617574234
3894.0,0.0014661590166136
3895.0,0.0029672935254168
3896.0,0.0019174549351729
3897.0,0.0011078180003315
3898.0,0.0022987434619446
3899.0,0.0006350453852013
3900.0,0.0019816237391828
3901.0,0.0016190370241405
3902.0,0.0021872549716686
3903.0,0.0014888424786886
3904.0,0.0017931127670331
3905.0,0.00310519817779
3906.0,0.0014067474941249
3907.0,0.0015921353417389
3908.0,0.0032186014278086
3909.0,0.0015657762510699
3910.0,0.0019316530995814
3911.0,0.0011913699764372
3912.0,0.0022622897738266
3913.0,0.0036098255368566
3914.0,0.0019803877730202
3915.0,0.0020034623456291
3916.0,0.0007744038216234
3917.0,0.0016400157722615
3918.0,0.0021995981114042
3919.0,0.0016254920904243
3920.0,0.0020348740739142
3921.0,0.0011175962758828
3922.0,0.001939176658673
3923.0,0.001454513405613
3924.0,0.0012279128600131
3925.0,0.0023904191975635
3926.0,0.0008718115278094
3927.0,0.0025336321511146
3928.0,0.0015212098715468
3929.0,0.0015025928185875
3930.0,0.0005674492109852
3931.0,0.000941887393767
3932.0,0.0010568118952401
3933.0,0.0018782598143591
3934.0,0.0037380948744064
3935.0,0.0020228176206393
3936.0,0.0008376706744795
3937.0,0.0018967146490159
3938.0,0.0020956641948716
3939.0,0.0019423700985051
3940.0,0.0014079157925343
3941.0,0.0023650906229057
3942.0,0.001659254113889
3943.0,0.0014042823835978
3944.0,0.002286436038672
3945.0,0.0013755747772098
3946.0,0.0025590479452118
3947.0,0.0025557206562946
3948.0,0.0012741572956847
3949.0,0.0035864285319991
3950.0,0.000806080320979
3951.0,0.0017235938272681
3952.0,0.002585371651199
3953.0,0.0016012559276361
3954.0,0.0021545634826412
3955.0,0.0028406174238774
3956.0,0.0024125470206923
3957.0,0.0012245253381601
3958.0,0.0025633931694519
3959.0,0.0014318020685619
3960.0,0.0006435736389918
3961.0,0.0031159442340549
3962.0,0.0008081039854271
3963.0,0.0023458294248059
3964.0,0.0039406056759276
3965.0,0.0007853931798508
3966.0,0.0026414539518441
3967.0,0.002605671697246
3968.0,0.000571924046935
3969.0,0.0012130796131859
3970.0,0.0021248565504841
3971.0,0.0008154057615792
3972.0,0.0024173576700364
3973.0,0.0005851574713777
3974.0,0.0013203002677556
3975.0,0.0012933819819383
3976.0,0.0027894318761418
3977.0,0.0007610374001997
3978.0,0.0027208778961072
3979.0,0.0008189880064261
3980.0,0.0037675319707677
3981.0,0.002008392825388
3982.0,0.0016657768978402
3983.0,0.0020163030360563
3984.0,0.0026549343642152
3985.0,0.0025045320621714
3986.0,0.001101548279562
3987.0,0.0020455814333969
3988.0,0.0024788706264517
3989.0,0.0030455500077799
3990.0,0.0027886484903223
3991.0,0.0022573771216777
3992.0,0.0031189979095748
3993.0,0.0010977463818137
3994.0,0.0022532885112715
3995.0,0.0027734554366251
3996.0,0.0019607055656893
3997.0,0.001741488717672
3998.0,0.0022017472206551
3999.0,0.0018558872159388
4000.0,0.0009189464372829
4001.0,0.0032239892994783
4002.0,0.0026008565785073
4003.0,0.0021430692351774
4004.0,0.00133766434538
4005.0,0.0011722058793563
4006.0,0.00282760556741
4007.0,0.0015159891885399
4008.0,0.0024029621929051
4009.0,0.0011229787626243
4010.0,0.0023007887565194
4011.0,0.0022208948162886
4012.0,0.0024881579247942
4013.0,0.0035406509238389
4014.0,0.0031976644425037
4015.0,0.0030515310879848
4016.0,0.0016825278941981
4017.0,0.0007479301219706
4018.0,0.0028363262156175
4019.0,0.0028921446760934
4020.0,0.0014820581337471
4021.0,0.0035699156079641
4022.0,0.0029878812492425
4023.0,0.0024372998606245
4024.0,0.0025513794128187
4025.0,0.0015527376400427
4026.0,0.0027364465783238
4027.0,0.0025749133117053
4028.0,0.0031629835386473
4029.0,0.0007427775038561
4030.0,0.0034831088921392
4031.0,0.0020000625969822
4032.0,0.0044845166057453
4033.0,0.0010423834876728
4034.0,0.0014881863048852
4035.0,0.0030021304360745
4036.0,0.0017599361065691
4037.0,0.0022398490071355
4038.0,0.0025726829414287
4039.0,0.0025440586388649
4040.0,0.0017787065719863
4041.0,0.0023593242734246
4042.0,0.0030385313466769
4043.0,0.003780406730677
4044.0,0.0028736075020275
4045.0,0.0009838589403823
4046.0,0.0025771568554613
4047.0,0.0007557848326337
4048.0,0.0016212217511448
4049.0,0.0015150285533474
4050.0,0.0014669860527562
4051.0,0.0024750009691427
4052.0,0.002494839821195
4053.0,0.0019492848208088
4054.0,0.0030689836846099
4055.0,0.0019064357225142
4056.0,0.0012625948068116
4057.0,0.0030820552800813
4058.0,0.0011272586915429
4059.0,0.0024338966122599
4060.0,0.0013730768593027
4061.0,0.0024945693140749
4062.0,0.0013534132964009
4063.0,0.0019680394426528
4064.0,0.0038242202711398
4065.0,0.0020810581798428
4066.0,0.0011299579634063
4067.0,0.0015631789040057
4068.0,0.0019842179609046
4069.0,0.0014294320788062
4070.0,0.0022816726856995
4071.0,0.0020149179495273
4072.0,0.0006402280129746
4073.0,0.0026354090773625
4074.0,0.0024121386122393
4075.0,0.0041424143073784
4076.0,0.0024629989303922
4077.0,0.0030897920458698
4078.0,0.0015694735084636
4079.0,0.0023144544651263
4080.0,0.0019795290247903
4081.0,0.0033490501811801
4082.0,0.0033474815494402
4083.0,0.001051415018744
4084.0,0.0010154046503316
4085.0,0.0006164989503698
4086.0,0.0025101194282857
4087.0,0.0025238948661929
4088.0,0.0017713225638092
4089.0,0.0016777811110804
4090.0,0.0010317461670232
4091.0,0.0010948472346533
4092.0,0.0025070551947375
4093.0,0.002042122513179
4094.0,0.0028140981525745
4095.0,0.003694953109092
4096.0,0.0018879145548612
4097.0,0.0021830279814789
4098.0,0.0017803814925426
4099.0,0.002035239595098
4100.0,0.0008079792513209
4101.0,0.0020329709222405
4102.0,0.0026196550612047
4103.0,0.0004550045322629
4104.0,0.0032355439320324
4105.0,0.0011771607434446
4106.0,0.0030945784171874
4107.0,0.003512311443614
4108.0,0.0016657452198061
4109.0,0.0017984857345646
4110.0,0.0021545740941513
4111.0,0.0015841361869743
4112.0,0.0016384152936497
4113.0,0.001132486419112
4114.0,0.0009923544396599
4115.0,0.0015988919020676
4116.0,0.0011946548084816
4117.0,0.0012209751181033
4118.0,0.0010097967119439
4119.0,0.0034433414693789
4120.0,0.0027158805079848
4121.0,0.0015738171633527
4122.0,0.0011237638865724
4123.0,0.001759030840374
4124.0,0.0024520935128535
4125.0,0.001973970079297
4126.0,0.0016307574227905
4127.0,0.00284268457652
4128.0,0.0018625132121703
4129.0,0.0007795109967224
4130.0,0.0015951903201566
4131.0,0.0009469253875962
4132.0,0.0015836096865169
4133.0,0.0034690365205988
4134.0,0.0038756102179809
4135.0,0.001942200872311
4136.0,0.0023529095305178
4137.0,0.0036696391790858
4138.0,0.001511552095662
4139.0,0.002106300421898
4140.0,0.0019873781747585
4141.0,0.0014217611469979
4142.0,0.0021423722090775
4143.0,0.0037351015646551
4144.0,0.003005338079123
4145.0,0.0014613398959387
4146.0,0.0022961130420189
4147.0,0.0021334884292802
4148.0,0.0021136256204002
4149.0,0.0009376867945306
4150.0,0.0022963234446071
4151.0,0.0010664760615081
4152.0,0.0028621908918109
4153.0,0.0023542127879574
4154.0,0.0016269336624614
4155.0,0.0026446508479603
4156.0,0.0020841493433165
4157.0,0.0019232388256282
4158.0,0.0002525948368737
4159.0,0.0024452298060149
4160.0,0.0021019340986417
4161.0,0.0031924649669976
4162.0,0.0018087486251542
4163.0,0.0005739815897453
4164.0,0.0035698940931964
4165.0,0.0022394391034875
4166.0,0.0021622166522446
4167.0,0.0035016586370239
4168.0,0.003029034259197
4169.0,0.0031789726029974
4170.0,0.0032989670886021
4171.0,0.0027271744890028
4172.0,0.0018351289762215
4173.0,0.0013430369326472
4174.0,0.0019041056510871
4175.0,0.0010680606956461
4176.0,0.0018755715409695
4177.0,0.0029114685151213
4178.0,0.0010612522992743
4179.0,0.00163728858065
4180.0,0.0010475632379784
4181.0,0.0020101009229522
4182.0,0.0019856921507005
4183.0,0.0021767889933905
4184.0,0.0009793042065546
4185.0,0.0017514494193013
4186.0,0.0030809402820571
4187.0,0.0015240098830581
4188.0,0.000609182864304
4189.0,0.0010340760895513
4190.0,0.0015688253971039
4191.0,0.0004283701018953
4192.0,0.0030105520203927
4193.0,0.0022501240529042
4194.0,0.0035883711969226
4195.0,0.0031861928350229
4196.0,0.0013977611929513
4197.0,0.0011890848354451
4198.0,0.0013802543890302
4199.0,0.0005905595222788
4200.0,0.002417221146326
4201.0,0.0021907546062529
4202.0,0.0035746999706483
4203.0,0.0017471319670163
4204.0,0.0019792461675525
4205.0,0.002793637866979
4206.0,0.0027073031711341
4207.0,0.0017956289125364
4208.0,0.0012869267819254
4209.0,0.0005889872685267
4210.0,0.0005873131685667
4211.0,0.0021726187358836
4212.0,0.0023887286479265
4213.0,0.0025124044871372
4214.0,0.0023219556905014
4215.0,0.0016114226770019
4216.0,0.0012084823040412
4217.0,0.0026371839004627
4218.0,0.0023824717649782
4219.0,0.0014016747719342
4220.0,0.0020900444082336
4221.0,0.0024991912387718
4222.0,0.0028405349587748
4223.0,0.0047226688719658
4224.0,0.0014132170430174
4225.0,0.0005696702098756
4226.0,0.0027135929555205
4227.0,0.0017312197215884
4228.0,0.0034536853747802
4229.0,0.0028199595010337
4230.0,0.0012751928954657
4231.0,0.0014918811443674
4232.0,0.0003558771055066
4233.0,0.0031337928901936
4234.0,0.0003448316889059
4235.0,0.0023314591972146
4236.0,0.0031069927647554
4237.0,0.0028878112214672
4238.0,0.0018599831336543
4239.0,0.0024150009573316
4240.0,0.0022119445927381
4241.0,0.0008928344821254
4242.0,0.0028209749622756
4243.0,0.0047177031231718
4244.0,0.0023158578332666
4245.0,0.0020340056214402
4246.0,0.0016937798659814
4247.0,0.0004444267924289
4248.0,0.0008628029839458
4249.0,0.0008702780268976
4250.0,0.0034879374941834
4251.0,0.0026303568664186
4252.0,0.0022428760603085
4253.0,0.0017612957705793
