seed,value
3460.0,0.0010550193893334
3461.0,0.001001833452412
3462.0,0.0010656849219584
3463.0,0.0020532480369844
3464.0,0.0016760726946416
3465.0,0.0013240023745213
3466.0,0.0009297187218967
3467.0,0.0010280077317987
3468.0,0.000936950526888
3469.0,0.0003233037688175
3470.0,0.0014504271927421
3471.0,0.0002258584769514
3472.0,0.000504012520034
3473.0,0.000909858308235
3474.0,0.000793071518038
3475.0,0.0010084870872864
3476.0,0.0008446212645414
3477.0,0.001015024478703
3478.0,0.0008270106852423
3479.0,0.0006881316293975
3480.0,0.0004637204938527
3481.0,0.0006011463250222
3482.0,0.0015566019497642
3483.0,0.0009293785207116
3484.0,0.0010076389698962
3485.0,0.0007044917377549
3486.0,0.001354249406093
3487.0,0.0009104703779862
3488.0,0.0005363717452843
3489.0,0.0014399530115655
3490.0,0.0018722964156919
3491.0,0.001260788281625
3492.0,0.0008900775059816
3493.0,0.0016211331966184
3494.0,0.0004156036623808
3495.0,0.0013415743222444
3496.0,0.0012159800242555
3497.0,0.0002991769052518
3498.0,0.0011543982811086
3499.0,0.0014929101749485
3500.0,0.0008406720283808
3501.0,0.000297466234872
3502.0,0.0019695714600523
3503.0,0.0017624449857197
3504.0,0.0006772306200901
3505.0,0.0006913302348466
3506.0,0.0016278487408942
3507.0,0.0006904580095934
3508.0,0.0006516903867167
3509.0,0.0014160743389543
3510.0,0.0012752362216841
3511.0,0.0016220776563863
3512.0,0.0009894264143184
3513.0,0.0011465012162421
3514.0,0.0009834009354796
3515.0,0.0015352674792359
3516.0,0.0012970055786047
3517.0,0.0010624915807471
3518.0,0.0007405525032929
3519.0,0.0006735401571237
3520.0,0.0004879415388229
3521.0,0.0002948827013577
3522.0,0.0006589693892179
3523.0,0.0011946912192249
3524.0,0.0007177241252906
3525.0,0.0002483869633726
3526.0,0.0007222393299994
3527.0,0.0002705275076387
3528.0,0.0010311142153962
3529.0,0.0007606169156446
3530.0,0.000495185936419
3531.0,0.0009817941126587
3532.0,0.0020280684218191
3533.0,0.0016908849668998
3534.0,0.001649015016124
3535.0,0.0011341912876395
3536.0,0.0017151985012229
3537.0,0.0010783292958215
3538.0,0.000340851077467
3539.0,0.001154038297501
3540.0,0.0004736308177087
3541.0,0.0010913247049903
3542.0,0.0010297395544459
3543.0,0.0002727842250736
3544.0,0.0011426535452866
3545.0,0.001203794439613
3546.0,0.0008739966512503
3547.0,0.001138710397284
3548.0,0.0006078704486777
3549.0,0.0006530308014654
3550.0,0.0007019022492209
3551.0,0.0012150169720187
3552.0,0.0006885871363612
3553.0,0.0010281116707392
3554.0,0.0014910584925205
3555.0,0.001089522970305
3556.0,0.0011771013170906
3557.0,0.000988158273337
3558.0,0.0012914593574854
3559.0,0.0010395620942548
3560.0,0.0006309749179269
3561.0,0.0009441805285922
3562.0,0.0024831874605583
3563.0,0.0015966358228563
3564.0,0.0009249496631711
3565.0,0.0006997797144085
3566.0,0.0006959912847846
3567.0,0.0011229302686334
3568.0,0.0012896659718967
3569.0,0.0003245575688423
3570.0,0.0011790157282176
3571.0,0.0008679179688317
3572.0,0.0004743616801388
3573.0,0.0015377861152784
3574.0,0.0014502969775794
3575.0,0.0016706098063303
3576.0,0.0016226170713469
3577.0,0.0019374391120183
3578.0,0.0010635788850047
3579.0,0.0001481933696525
3580.0,0.0003240909739523
3581.0,0.0011895096803463
3582.0,0.0012647182612472
3583.0,0.0007099130447268
3584.0,0.0009520123423048
3585.0,0.0005708092234972
3586.0,0.0018007661879753
3587.0,0.0010068895898017
3588.0,0.0005388649685199
3589.0,0.0006674048255202
3590.0,0.0016571930701088
3591.0,0.0009673231975372
3592.0,0.0016490579087877
3593.0,0.0008276474079591
3594.0,0.0005107705024422
3595.0,0.0006919341235035
3596.0,0.0007755890272753
3597.0,0.0010074299490074
3598.0,0.0014999590335062
3599.0,0.0010999681137197
3600.0,0.001100678021184
3601.0,0.0014752904833351
3602.0,0.0009774174885487
3603.0,0.0013337356192283
3604.0,0.0007447796428065
3605.0,0.0009805981431075
3606.0,0.0013289156231188
3607.0,0.0011197556575185
3608.0,0.0008467127683553
3609.0,0.0009768638948606
3610.0,0.001566602895599
3611.0,0.0018945943945384
3612.0,0.0016641470057227
3613.0,0.0006389278291267
3614.0,0.0005856759316176
3615.0,0.0004287611450921
3616.0,0.0007972247440947
3617.0,0.0006233437269868
3618.0,0.0013375811287724
3619.0,0.0006910600665164
3620.0,0.0013182448514966
3621.0,0.0014232882778598
3622.0,0.0009011016614128
3623.0,0.0006023840510247
3624.0,0.0008635921301603
3625.0,0.0011156306235714
3626.0,0.0008291747515259
3627.0,0.0014065583474019
3628.0,0.0018388409257133
3629.0,0.0010089676262385
3630.0,0.0015177296109339
3631.0,0.0012914539882641
3632.0,0.0014414766989678
3633.0,0.0014922053143645
3634.0,0.0008075541251637
3635.0,0.0010158806942743
3636.0,0.0006010699285981
3637.0,0.0008608536402957
3638.0,0.001675162944461
3639.0,0.0009175380695688
3640.0,0.00080614903442
3641.0,0.00120366662761
3642.0,0.0006198270077051
3643.0,0.0010740529190717
3644.0,0.0023979990660945
3645.0,0.0011664852600854
3646.0,0.0004596636427453
3647.0,0.0008572512402207
3648.0,0.000193972841163
3649.0,0.001236216412809
3650.0,0.0017361404324272
3651.0,0.0007832712652339
3652.0,0.0017237717160667
3653.0,0.0021170521417475
3654.0,0.0006008034367999
3655.0,0.0008804271001728
3656.0,0.0014173540945831
3657.0,0.0005765068148244
3658.0,0.0008770632720844
3659.0,0.0003496396786335
3660.0,0.0012777368973149
3661.0,0.0007431153401122
3662.0,0.0007342143021109
3663.0,0.0012362060735575
3664.0,0.0007846769094124
3665.0,0.0004492903930679
3666.0,0.0005759444973817
3667.0,0.0016198338900463
3668.0,0.0009988874707214
3669.0,0.0006494096236148
3670.0,0.0012763159974218
3671.0,0.0005599005771877
3672.0,0.0006311509344785
3673.0,0.0012373612419532
3674.0,0.0007357724103177
3675.0,0.0007978940017636
3676.0,0.0015096456845414
3677.0,0.000692943181246
3678.0,0.0005542146007822
3679.0,0.0012317769057903
3680.0,0.001145079302598
3681.0,0.0009912299690589
3682.0,0.0009371809840801
3683.0,0.0006065640906912
3684.0,0.0007090249021879
3685.0,0.0010840427117507
3686.0,0.000233591344112
3687.0,0.0012237032815563
3688.0,0.0015973647786035
3689.0,0.0005657748403071
3690.0,0.0007868488430648
3691.0,0.0009837823091807
3692.0,0.0014016619695136
3693.0,0.0013640222126686
3694.0,0.0011501652031182
3695.0,0.0005284047222787
3696.0,0.0005652331449125
3697.0,0.0008647353901398
3698.0,0.0006658864148496
3699.0,0.0003729489198484
3700.0,0.0013292708438918
3701.0,0.0012258011644635
3702.0,0.0009462620471351
3703.0,0.0004301576062652
3704.0,0.0008880238711998
3705.0,0.0012949723773019
3706.0,0.0003940542114093
3707.0,0.001448465117927
3708.0,0.0007181722237909
3709.0,0.0007719543359843
3710.0,0.0006919640731806
3711.0,0.001433039587888
3712.0,0.0014406286519971
3713.0,0.0005968612376166
3714.0,0.0012880032335445
3715.0,0.0010932477361234
3716.0,0.0015542695156378
3717.0,0.0008303696768043
3718.0,0.0005033430400078
3719.0,0.0008830941079607
3720.0,0.0011755070302118
3721.0,0.0013131674999395
3722.0,0.0015148835407665
3723.0,0.0004903183550524
3724.0,0.0006193777676933
3725.0,0.0009963682842192
3726.0,0.0005566415607273
3727.0,0.0014613162017228
3728.0,0.0007547140558593
3729.0,0.000707595349598
3730.0,0.0012683436386854
3731.0,0.0014951517290139
3732.0,0.0019319097744637
3733.0,0.0005696492983567
3734.0,0.0018717700552306
3735.0,0.0010183031532523
3736.0,0.0011637256271566
3737.0,0.001085233731558
3738.0,0.0008731779154535
3739.0,0.0014035221519509
3740.0,0.0013534538662693
3741.0,0.0013709394816201
3742.0,0.0004347873480948
3743.0,0.0009510944298075
3744.0,0.000391448230892
3745.0,0.0017502746056914
3746.0,0.0007385738950838
3747.0,0.0008892846749451
3748.0,0.0009383085837086
3749.0,0.0011249190950114
3750.0,0.0006403509911472
3751.0,0.0008563741040235
3752.0,0.0007945284743522
3753.0,0.0006664827121398
3754.0,0.0002387326306799
3755.0,0.0008568483821507
3756.0,0.0006705048550503
3757.0,0.0013508713636926
3758.0,0.0009706512667304
3759.0,0.0002602171452391
3760.0,0.0009281726864383
3761.0,0.0008088241105604
3762.0,0.0003628713150075
3763.0,0.0007467545000326
3764.0,0.0005714352597528
3765.0,0.0006757347609444
3766.0,0.0010585707404819
3767.0,0.0013679265849989
3768.0,0.0011826728358054
3769.0,0.001280026432474
3770.0,0.0006393332293192
3771.0,0.0007977462117623
3772.0,0.0008299513203159
3773.0,0.0011326790821448
3774.0,0.0006702463629383
3775.0,0.0003383909828568
3776.0,0.0014037746436351
3777.0,0.0012881934655613
3778.0,0.0008399432767261
3779.0,0.000700000567765
3780.0,0.0007264262319003
3781.0,0.0003008482885211
3782.0,0.0011465074597055
3783.0,0.0022861015455057
3784.0,0.000759774980461
3785.0,0.000863331934642
3786.0,0.0006576953424973
3787.0,0.0014008446325277
3788.0,0.0009118288156884
3789.0,0.0007308786736162
3790.0,0.0003264884325323
3791.0,0.0009843411343371
3792.0,0.0011951171972414
3793.0,0.0007545510751015
3794.0,0.0008391876742102
3795.0,0.0015134449629696
3796.0,0.0009600812807581
3797.0,0.0004183622985072
3798.0,0.0011165480352791
3799.0,0.0012523054411891
3800.0,0.0012282980300764
3801.0,0.0022122458057996
3802.0,0.0008399343451419
3803.0,0.0013660382623358
3804.0,0.0006402734249363
3805.0,0.0008171008884286
3806.0,0.0014035074366864
3807.0,0.001202644152442
3808.0,0.001570676321786
3809.0,0.0001636872895879
3810.0,0.0006632191934913
3811.0,0.0008279678006252
3812.0,0.0010444046987716
3813.0,0.0006588927939143
3814.0,0.001020595582815
3815.0,0.0005215923093881
3816.0,0.0003660365184214
3817.0,0.0017311773593406
3818.0,0.000859088110177
3819.0,0.0011463648711375
3820.0,0.0007274617989138
3821.0,0.0009106395153783
3822.0,0.0006026647592848
3823.0,0.0017285464363582
3824.0,0.0016858548300553
3825.0,0.0015003478336008
3826.0,0.0008773839665083
3827.0,0.0012548507022783
3828.0,0.0004414170319878
3829.0,0.0007133027694687
3830.0,0.0007655439814705
3831.0,0.00102960111419
3832.0,0.0006631931868316
3833.0,0.0010579884039501
3834.0,0.0019078143653017
3835.0,0.001143377327554
3836.0,0.0010065852918232
3837.0,0.00043254280922
3838.0,0.0013605224095064
3839.0,0.0009474536506432
3840.0,0.000407235263459
3841.0,0.0002049061034726
3842.0,0.0017976590010017
3843.0,0.0004492512391906
3844.0,0.0009939464152354
3845.0,0.0009361925119118
3846.0,0.0010219180385826
3847.0,0.0018169910183517
3848.0,0.0007144904970909
3849.0,0.0008837962276305
3850.0,0.0012998185656609
3851.0,0.0014659050925306
3852.0,0.0007359261409217
3853.0,0.0006523714838086
3854.0,0.0015263182298801
3855.0,0.001363935439354
3856.0,0.0014025175220186
3857.0,0.0008196256312106
3858.0,0.0004960223274779
3859.0,0.0014345722066857
3860.0,0.0009644764298483
3861.0,0.0012721444157722
3862.0,0.001571566240118
3863.0,0.0006039388623154
3864.0,0.0010812999724108
3865.0,0.0008928596010579
3866.0,0.0010463287187808
3867.0,0.0003186967554842
3868.0,0.0004050512338025
3869.0,0.0004341619681161
3870.0,0.0005897054650114
3871.0,0.0005517607463779
3872.0,0.0009558945908744
3873.0,0.0003136466036664
3874.0,0.0010139256239818
3875.0,0.0012528821996715
3876.0,0.0008803852058631
3877.0,0.0009327608541881
3878.0,0.0009263675849216
3879.0,0.0021198591661017
3880.0,0.0015094710009911
3881.0,0.0009268973609792
3882.0,0.0013136350675017
3883.0,0.0011715039632585
3884.0,0.001067065941023
3885.0,0.0013686156472147
3886.0,0.0009597408315168
3887.0,0.0008052394640466
3888.0,0.0005708675484406
3889.0,0.0010076838213108
3890.0,0.0007765959390053
3891.0,0.0002365656013611
3892.0,0.0014278722295584
3893.0,0.0015626798261857
3894.0,0.0004792913248504
3895.0,0.0018130620029831
3896.0,0.0010130535827231
3897.0,0.0024846077812745
3898.0,0.0014442316314586
3899.0,0.0018154839799572
3900.0,0.0008370810314748
3901.0,0.0006745355246789
3902.0,0.0019738408902142
3903.0,0.001205593809733
3904.0,0.0009550851864153
3905.0,0.0012818669063055
3906.0,0.001022235201472
3907.0,0.0011088453920861
3908.0,0.0003778949571252
3909.0,0.0008643656648648
3910.0,0.0016766836458966
3911.0,0.001337313952219
3912.0,0.0023154606273151
3913.0,0.0009209077778843
3914.0,0.001199721716127
3915.0,0.000336807192743
3916.0,0.0006153805057376
3917.0,0.0009240396998329
3918.0,0.0005849325783019
3919.0,0.0014248671557522
3920.0,0.0009099520297352
3921.0,0.0010661382685652
3922.0,0.0008107206481084
3923.0,0.0006772041152978
3924.0,0.0011281655660793
3925.0,0.0009215587545587
3926.0,0.0005774566055381
3927.0,0.0005846909117597
3928.0,0.0002699731772508
3929.0,0.0017974124344195
3930.0,0.0012783356313372
3931.0,0.0008561904891579
3932.0,0.0007413236751376
3933.0,0.000274903287009
3934.0,0.0009696567456336
3935.0,0.0009805998158652
3936.0,0.0016335533764343
3937.0,0.000727810680869
3938.0,0.0008402530978557
3939.0,0.0017336953382703
3940.0,0.0016349304387821
3941.0,0.0011822920997971
3942.0,0.0005205004871933
3943.0,0.0005645749084774
3944.0,0.0009091328136522
3945.0,0.0015214736659878
3946.0,0.0009835497823333
3947.0,0.0010506989560732
3948.0,0.0006330712413264
3949.0,0.0011348154570293
3950.0,0.0007053030770625
3951.0,0.0014201934297245
3952.0,0.0009000004557186
3953.0,0.0004745439556844
3954.0,0.0003284583807715
3955.0,0.0003457760661362
3956.0,0.001153374754883
3957.0,0.0004455620206792
3958.0,0.0013354024829397
3959.0,0.0007232962430495
3960.0,0.0003226795323592
3961.0,0.0006079253556672
3962.0,0.0006544044138638
3963.0,0.0011488015541805
3964.0,0.0010083012068143
3965.0,0.0008149500249882
3966.0,0.0006087114550574
3967.0,0.0011950800501558
3968.0,0.0008466273804317
3969.0,0.0013147717718484
3970.0,0.0005494489000972
3971.0,0.0006740759018847
3972.0,0.0005927999469546
3973.0,0.0006871832067278
3974.0,0.0004064598196641
3975.0,0.0013986053771894
3976.0,0.0012226981984161
3977.0,0.0001971044590503
3978.0,0.0010508214294807
3979.0,0.0007086042209784
3980.0,0.0013267984908583
3981.0,0.0005673216335364
3982.0,0.0004977382884471
3983.0,0.0013977298899013
3984.0,0.001347061052002
3985.0,0.001024663502356
3986.0,0.0006065120337912
3987.0,0.0010634502852058
3988.0,0.0005126990118727
3989.0,0.0006739080524644
3990.0,0.0007723113224085
3991.0,0.0014007296424687
3992.0,0.0011235447365358
3993.0,0.0011239385743559
3994.0,0.0007486709084644
3995.0,0.0010599641213785
3996.0,0.0011058391296745
3997.0,0.0010787444985092
3998.0,0.001598172140979
3999.0,0.0014114051416694
4000.0,0.0012814955914311
4001.0,0.0014124030948603
4002.0,0.0016716119487343
4003.0,0.0012658779768575
4004.0,0.0012576246563624
4005.0,0.0007566396858489
4006.0,0.0011516168790606
4007.0,0.0009512164587654
4008.0,0.0013679240131511
4009.0,0.0006493602977329
4010.0,0.0007911938101171
4011.0,0.001090697319726
4012.0,0.0014513596251253
4013.0,0.0004416922273046
4014.0,0.0001653595302143
4015.0,0.0016338724970924
4016.0,0.000823743817508
4017.0,0.0008632478214421
4018.0,0.0009186976635313
4019.0,0.0004174458400473
4020.0,0.0015333479919301
4021.0,0.0011249813218811
4022.0,0.0007054242365884
4023.0,0.0008803962617628
4024.0,0.0009280453851401
4025.0,0.0004247997278891
4026.0,0.0003846555250406
4027.0,0.0008295342176419
4028.0,0.0007316194743418
4029.0,0.0010358734763566
4030.0,0.0019607359174542
4031.0,0.0010858088123735
4032.0,0.0002285767036544
4033.0,0.0008761805954921
4034.0,0.00077355983955
4035.0,0.0008174433174935
4036.0,0.0013099392732772
4037.0,0.000524562629931
4038.0,0.0014249469318614
4039.0,0.0005917545793091
4040.0,0.0011788051820124
4041.0,0.0008028026791616
4042.0,0.0014857220005648
4043.0,0.0022933469765221
4044.0,0.0008469751253783
4045.0,0.0008261743954981
4046.0,0.0007547120601369
4047.0,0.0013577215253423
4048.0,0.0007414031657393
4049.0,0.0012417906844271
4050.0,0.000818869200443
4051.0,0.0005766394702398
4052.0,0.0011507923820182
4053.0,0.0010607220530297
4054.0,0.0016659669437055
4055.0,0.0010672456562529
4056.0,0.0011441796733312
4057.0,0.0009508268239799
4058.0,0.0008635998273283
4059.0,0.0011676505087628
4060.0,0.0014123216698842
4061.0,0.0004094669760728
4062.0,0.0010202108612462
4063.0,0.0008383705630181
4064.0,0.0017474420379676
4065.0,0.0012823857711662
4066.0,0.0008041653129004
4067.0,0.0011952924525604
4068.0,0.0003312216829172
4069.0,0.0006308611935035
4070.0,0.0008870020814828
4071.0,0.0012716700074989
4072.0,0.0006958494898257
4073.0,0.0006504646935349
4074.0,0.0003949827748401
4075.0,0.0014351391956099
4076.0,0.0004666102945391
4077.0,0.0009972798016836
4078.0,0.0006611229835199
4079.0,0.0004642310427061
4080.0,0.0008759006466304
4081.0,0.0014703472004316
4082.0,0.0011567500756381
4083.0,0.0020124979200887
4084.0,0.0011605073070949
4085.0,0.0015132943359498
4086.0,0.0005683658209732
4087.0,0.001214135832309
4088.0,0.0006570324869743
4089.0,0.0003123654662849
4090.0,0.0009695484744555
4091.0,0.0011371070354561
4092.0,0.0009887956667851
4093.0,0.0014937917302811
4094.0,0.0008905965091285
4095.0,0.0014314104316905
4096.0,0.0008340491574709
4097.0,0.0003969695175454
4098.0,0.0004312251188233
4099.0,0.0006664417332625
4100.0,0.0009842001092137
4101.0,0.0009259571809143
4102.0,0.0013158042492745
4103.0,0.0013225919992063
4104.0,0.0007608913245058
4105.0,0.000658084431214
4106.0,0.0020547017902918
4107.0,0.0008209305857496
4108.0,0.0010226683581794
4109.0,0.0006991822406585
4110.0,0.0013792403908128
4111.0,0.0005971701729748
4112.0,0.001023983262675
4113.0,0.0008045061970142
4114.0,0.0009545488466185
4115.0,0.0013610524311436
4116.0,0.0013210485292301
4117.0,0.0005757923450343
4118.0,0.0013994248333047
4119.0,0.0015175710867104
4120.0,0.0006223182049306
4121.0,0.0013342498964512
4122.0,0.0009412204835715
4123.0,0.0013631920098705
4124.0,0.0014981875249068
4125.0,0.0011946485652612
4126.0,0.0011888913229709
4127.0,0.0007891105284077
4128.0,0.0007411068842688
4129.0,0.0005918701516031
4130.0,0.0010304295589925
4131.0,0.000761840833869
4132.0,0.0014842388035328
4133.0,0.0009627674760958
4134.0,0.0008874916622174
4135.0,0.0008754379705684
4136.0,0.0013268464040063
4137.0,0.0011952584299303
4138.0,0.0006604429858818
4139.0,0.001379675697756
4140.0,0.0017127267587007
4141.0,0.0011216335418094
4142.0,0.0010787089920397
4143.0,0.0010889643487722
4144.0,0.0009195186534925
4145.0,9.454743235858772e-05
4146.0,0.0014401188588043
4147.0,0.0016521277538097
4148.0,0.0012208059021046
4149.0,0.0007885147253928
4150.0,0.000934167729977
4151.0,0.0013824274429163
4152.0,0.0002164926532153
4153.0,0.000274921887431
4154.0,0.0011116109614809
4155.0,0.0013319304071589
4156.0,0.0007061879426013
4157.0,0.0017929820962085
4158.0,0.0004524394306809
4159.0,0.0006024173002122
4160.0,0.001235205009427
4161.0,0.0003797736710147
4162.0,0.0011642748360885
4163.0,0.0015093569965956
4164.0,0.000879685801801
4165.0,0.0022063572571194
4166.0,0.0012477299770097
4167.0,0.0012100896995557
4168.0,0.0010172550888714
4169.0,0.0012856223202446
4170.0,0.0004532284977024
4171.0,0.0009566993195293
4172.0,0.000728732051357
4173.0,0.0006731378407906
4174.0,0.0006406943422402
4175.0,0.0008710452181491
4176.0,0.000915208035568
4177.0,0.0015460590847643
4178.0,0.0018327927339088
4179.0,0.0012435383408335
4180.0,0.0008572407207103
4181.0,0.0015457133382296
4182.0,0.0008752429585628
4183.0,0.0018038628692877
4184.0,0.0006007423414339
4185.0,0.0006988445564264
4186.0,0.0010334659737756
4187.0,0.0008726498278577
4188.0,0.0015381791369349
4189.0,0.0009240781934731
4190.0,0.0003466784741688
4191.0,0.0007823360088155
