seed,value
3085.0,0.0088802325186582
3086.0,0.0633804617153914
3087.0,0.0614905113449991
3088.0,0.0334648595850166
3089.0,0.0411806616911505
3090.0,0.0509367608191942
3091.0,0.0763833894418836
3092.0,0.0786157332987369
3093.0,0.0151672764773086
3094.0,0.0199749935411677
3095.0,0.0585332919060896
3096.0,0.0643126813113081
3097.0,0.018849820867697
3098.0,0.0972470189080481
3099.0,0.0325868804310245
3100.0,0.0347301830362708
3101.0,0.0661536467898994
3102.0,0.0232674659279069
3103.0,0.0262849833668277
3104.0,0.0312902658534645
3105.0,0.027093756905077
3106.0,0.0462937843988457
3107.0,0.0389305375340141
3108.0,0.0517176162928679
3109.0,0.0593392108888731
3110.0,0.0366348489002039
3111.0,0.034955199941295
3112.0,0.0919802505164566
3113.0,0.0071765412609654
3114.0,0.0616158205237777
3115.0,0.0215520376240101
3116.0,0.028513398653747
3117.0,0.1332284685539369
3118.0,0.0927702076022608
3119.0,0.0469052629375119
3120.0,0.0968543274666248
3121.0,0.0842703634803355
3122.0,0.0165332725887816
3123.0,0.0873381508388561
3124.0,0.0664914253660601
3125.0,0.0553210150769145
3126.0,0.0403705060307583
3127.0,0.0427657184996724
3128.0,0.0548996405265536
3129.0,0.0410140673980595
3130.0,0.0419191901551535
3131.0,0.0741861246074914
3132.0,0.0677727850121583
3133.0,0.0456907419268019
3134.0,0.0609015028574779
3135.0,0.0363654785256395
3136.0,0.0319502731266775
3137.0,0.0051789712461568
3138.0,0.0107657895587489
3139.0,0.0284857725950842
3140.0,0.0378029627191492
3141.0,0.097003453057274
3142.0,0.0756852510799897
3143.0,0.0312020739113072
3144.0,0.085642179716753
3145.0,0.1239703992097897
3146.0,0.0600925451401766
3147.0,0.0217757507612933
3148.0,0.0783193748332803
3149.0,0.0294775190685393
3150.0,0.0130463632904161
3151.0,0.0498553279841898
3152.0,0.0218265502790405
3153.0,0.0643021911987582
3154.0,0.083683663065336
3155.0,0.0279569310685836
3156.0,0.0297604146864649
3157.0,0.0598296102848479
3158.0,0.0676946879486023
3159.0,0.0444394985037626
3160.0,0.0498313758189416
3161.0,0.032220568368277
3162.0,0.0371208945941849
3163.0,0.0122588446711672
3164.0,0.0399188462498201
3165.0,0.0511646718158893
3166.0,0.036424178621176
3167.0,0.0507846979801268
3168.0,0.0486677870429926
3169.0,0.0629455419956349
3170.0,0.0580192648497782
3171.0,0.0149088765892021
3172.0,0.0288454683427259
3173.0,0.0964769771257833
3174.0,0.0449117940598129
3175.0,0.0753823683237616
3176.0,0.0792723642418181
3177.0,0.0486777757158314
3178.0,0.0496924370018258
3179.0,0.0744940240556693
3180.0,0.0494859812621889
3181.0,0.0866537425918208
3182.0,0.0145277050108319
3183.0,0.0464184412648659
3184.0,0.0676366493799876
3185.0,0.0445160610698812
3186.0,0.0591718259570796
3187.0,0.0474375003081188
3188.0,0.029779760737374
3189.0,0.0611063242477705
3190.0,0.0141374589186369
3191.0,0.0403109340725117
3192.0,0.0183945637062036
3193.0,0.0593571241035183
3194.0,0.047873255100902
3195.0,0.0408988447004461
3196.0,0.0539228266727187
3197.0,0.054070976023167
3198.0,0.0258904699409433
3199.0,0.0511252669231585
3200.0,0.043780249915706
3201.0,0.1384694846261489
3202.0,0.0438683187467933
3203.0,0.0298563968796348
3204.0,0.0557658819653968
3205.0,0.005210518323277
3206.0,0.0454046778681203
3207.0,0.06912891042123
3208.0,0.1151215013373731
3209.0,0.0458296564409069
3210.0,0.035618676065551
3211.0,0.0911579412215228
3212.0,0.0549490961757721
3213.0,0.0494396515331198
3214.0,0.0361530120983065
3215.0,0.0552173504197634
3216.0,0.0642994612092881
3217.0,0.0511696645121856
3218.0,0.0855749335349173
3219.0,0.0769824156641826
3220.0,0.0376701472444417
3221.0,0.02793478109035
3222.0,0.0631534785387964
3223.0,0.0201536133758977
3224.0,0.057604506689565
3225.0,0.0533055501304058
3226.0,0.0609750949839742
3227.0,0.0575346808580913
3228.0,0.0638845630731752
3229.0,0.0503018076176472
3230.0,0.0859708044307018
3231.0,0.0727956676518515
3232.0,0.0326913827697009
3233.0,0.0600187623756016
3234.0,0.0446237591670389
3235.0,0.0685398276486148
3236.0,0.0272271373301329
3237.0,0.0520654248112394
3238.0,0.0654364402416932
3239.0,0.0443384634853532
3240.0,0.0387280273404453
3241.0,0.0569857234471115
3242.0,0.0931120617241374
3243.0,0.0529605752234897
3244.0,0.0212143775715436
3245.0,0.0528502531934064
3246.0,0.0510625147050777
3247.0,0.0560921098534447
3248.0,0.0625047954126201
3249.0,0.0260847631464604
3250.0,0.0378993968315267
3251.0,0.0341791496013365
3252.0,0.027371794906528
3253.0,0.0355124960595852
3254.0,0.0208577841253215
3255.0,0.0311954885369641
3256.0,0.0902946476257996
3257.0,0.0799502249939355
3258.0,0.0336462708525652
3259.0,0.0426775501553373
3260.0,0.0083622103012609
3261.0,0.0705000955051762
3262.0,0.1295360686338336
3263.0,0.0478255890280858
3264.0,0.0163630079689338
3265.0,0.0412234194525936
3266.0,0.0224336802270465
3267.0,0.0325615516242278
3268.0,0.0301182067616018
3269.0,0.046598754343429
3270.0,0.0211520168496913
3271.0,0.1045425830191252
3272.0,0.0359424947308426
3273.0,0.0576545922013248
3274.0,0.0443039403092066
3275.0,0.0359613385255805
3276.0,0.0507497204952771
3277.0,0.0298915049043328
3278.0,0.0607530972827993
3279.0,0.0145081533579175
3280.0,0.084468258974161
3281.0,0.0382035517502818
3282.0,0.0711502039646349
3283.0,0.0440054173871243
3284.0,0.0248618621600265
3285.0,0.0540653041392102
3286.0,0.0486607358539144
3287.0,0.0579240629596183
3288.0,0.0497317382603667
3289.0,0.0497939135259746
3290.0,0.0605688602312208
3291.0,0.0958625148377136
3292.0,0.0325321503962154
3293.0,0.0407547587171839
3294.0,0.0566212961862509
3295.0,0.0568786634439491
3296.0,0.0277024458177265
3297.0,0.0807858835123702
3298.0,0.062993507367817
3299.0,0.020220577700726
3300.0,0.0358430418566849
3301.0,0.0260781399618679
3302.0,0.0493816427116908
3303.0,0.0371173686649077
3304.0,0.0536691898540181
3305.0,0.0362692019733932
3306.0,0.0276751494931312
3307.0,0.0156337382376718
3308.0,0.0144606802247202
3309.0,0.0396699717205555
3310.0,0.0271651903811042
3311.0,0.0374650458881403
3312.0,0.0462309164440402
3313.0,0.0562873368597436
3314.0,0.0724336667740317
3315.0,0.0310658103045104
3316.0,0.0557665873323362
3317.0,0.048324084920683
3318.0,0.0719139473888386
3319.0,0.0375865432482675
3320.0,0.0215962863585688
3321.0,0.0305543223667575
3322.0,0.0692494660530329
3323.0,0.0636994300799966
3324.0,0.0699346747408481
3325.0,0.0352532074479859
3326.0,0.0898719955550474
3327.0,0.0707654704514235
3328.0,0.072413968156344
3329.0,0.042058360486398
3330.0,0.0822246995624639
3331.0,0.0429607335781541
3332.0,0.082464258934307
3333.0,0.0501618958573971
3334.0,0.0491280261792663
3335.0,0.0388252269824858
3336.0,0.0596705838038631
3337.0,0.0416095097560693
3338.0,0.0484826208629804
3339.0,0.0517679675274469
3340.0,0.1021100786618854
3341.0,0.0574853688518688
3342.0,0.0198494036080441
3343.0,0.0412099031445674
3344.0,0.0457563892181968
3345.0,0.0260257789241113
3346.0,0.054713608360234
3347.0,0.0581959322487908
3348.0,0.0197156383028149
3349.0,0.0216760443475432
3350.0,0.0153615147921268
3351.0,0.0238128410734833
3352.0,0.0821316875074681
3353.0,0.0514939083495175
3354.0,0.0133940797354182
3355.0,0.0124569679926113
3356.0,0.0255038450189952
3357.0,0.0373989570786611
3358.0,0.0526043272352585
3359.0,0.0820535465695893
3360.0,0.0149493235616488
3361.0,0.0287345165426072
3362.0,0.0844151214638405
3363.0,0.0962788264889159
3364.0,0.0166471138965094
3365.0,0.0373573480924555
3366.0,0.0599159588311252
3367.0,0.047708364429195
3368.0,0.0901227471948771
3369.0,0.075277260789039
3370.0,0.0451431258822239
3371.0,0.035190972491383
3372.0,0.0393019662851096
3373.0,0.0244888187393375
3374.0,0.0506079593502537
3375.0,0.0162634352115495
3376.0,0.0443742217890659
3377.0,0.037430684970632
3378.0,0.058323337740057
3379.0,0.042592423867621
3380.0,0.0423490697456034
3381.0,0.0611731316209573
3382.0,0.0395241760715665
3383.0,0.0986439036835887
3384.0,0.0436996261357965
3385.0,0.0474379704090049
3386.0,0.0671965302781485
3387.0,0.0035330767701461
3388.0,0.0406110986722624
3389.0,0.0362429391280268
3390.0,0.0157579557776577
3391.0,0.0800796340624828
3392.0,0.0418953286688902
3393.0,0.0260396628610287
3394.0,0.0746003328400814
3395.0,0.085509521991162
3396.0,0.0548914004123316
3397.0,0.0299191294437157
3398.0,0.106917055162107
3399.0,0.0300706834772991
3400.0,0.0177137938587178
3401.0,0.0548580109806892
3402.0,0.0055636907404023
3403.0,0.0551978821244122
3404.0,0.0893403360119081
3405.0,0.0601117514962469
3406.0,0.031769564205007
3407.0,0.0523938023585881
3408.0,0.0825040283408664
3409.0,0.0291551017424129
3410.0,0.0982757956667614
3411.0,0.043894715390291
3412.0,0.0873337624203029
3413.0,0.0211223873266137
3414.0,0.0625731608293014
3415.0,0.0601208993818676
3416.0,0.0138174230023415
3417.0,0.0349571420311188
3418.0,0.0517462086895119
3419.0,0.0491337381579969
3420.0,0.0819352762744658
3421.0,0.0296249180114905
3422.0,0.0802854930968245
3423.0,0.0600575018026079
3424.0,0.0321076753137912
3425.0,0.034591935667128
3426.0,0.0558313128317743
3427.0,0.0219325876692549
3428.0,0.0860438523831373
3429.0,0.0509579841271108
3430.0,0.0503949847152834
3431.0,0.1184622757243846
3432.0,0.0553998811273786
3433.0,0.0552066194745325
3434.0,0.0373407191698165
3435.0,0.0646076240408224
3436.0,0.0326848263499022
3437.0,0.0222722500028358
3438.0,0.0570994418258297
3439.0,0.0408538442754128
3440.0,0.0387064741184617
3441.0,0.0266154327131166
3442.0,0.059435764383195
3443.0,0.0287136710197093
3444.0,0.0825453140543998
3445.0,0.0907329743887729
3446.0,0.0878419585974528
3447.0,0.0202722178102382
3448.0,0.0302277164434906
3449.0,0.027431529148449
3450.0,0.0330306550573263
3451.0,0.0256306166001123
3452.0,0.0534519363825712
3453.0,0.0426849362224399
3454.0,0.0895563967103738
3455.0,0.0277795632517559
3456.0,0.0849258527734292
3457.0,0.034171804614597
3458.0,0.063045362245491
3459.0,0.0531818458785778
3460.0,0.0391549114434881
3461.0,0.0716156914522419
3462.0,0.0396738038484517
3463.0,0.0757087910806871
3464.0,0.0387193644233429
3465.0,0.0969936203191106
3466.0,0.0293171559873615
3467.0,0.0449316465865911
3468.0,0.0179843406266116
3469.0,0.0492427795427467
3470.0,0.1248695647425794
3471.0,0.0414596596925593
3472.0,0.0495569680803254
3473.0,0.0607868672504945
3474.0,0.0393264185829167
3475.0,0.0565986481926121
3476.0,0.0474693912387398
3477.0,0.0528397070947082
3478.0,0.0789092539774424
3479.0,0.0738517037019097
3480.0,0.0422137180481913
3481.0,0.1605097098932201
3482.0,0.0588143626151732
3483.0,0.0631941878186239
3484.0,0.0468590215820855
3485.0,0.0947358575906586
3486.0,0.0751800597831899
3487.0,0.1024078517172354
3488.0,0.0534768526786329
3489.0,0.0295409935415263
3490.0,0.0707902651123657
3491.0,0.0341867154792952
3492.0,0.0472977516039048
3493.0,0.0089750029987441
3494.0,0.0298819902212751
3495.0,0.0417799598181393
3496.0,0.0374582736349722
3497.0,0.0913560001643174
3498.0,0.0259892061073001
3499.0,0.0511628761785356
3500.0,0.032901334576613
3501.0,0.0624551550228033
3502.0,0.0241916456303381
3503.0,0.0173277272350527
3504.0,0.0239310939347841
3505.0,0.0709989494849869
3506.0,0.0437175793209173
3507.0,0.0768178244248913
3508.0,0.0389820671904987
3509.0,0.0647546660085377
3510.0,0.0749271315736994
3511.0,0.0629937457924753
3512.0,0.0607706425657285
3513.0,0.0470703013864617
3514.0,0.0296453138745997
3515.0,0.0315349535118204
3516.0,0.0197683111023465
3517.0,0.0267675904230725
3518.0,0.0103452732400976
3519.0,0.0630465166600132
3520.0,0.0165455623398723
3521.0,0.0228965057105791
3522.0,0.034975392997478
3523.0,0.0397750637231331
3524.0,0.0511528650892362
3525.0,0.05932200142114
3526.0,0.0719484866508962
3527.0,0.0277177755410784
3528.0,0.0557051614706268
3529.0,0.0529784919271641
3530.0,0.0185992669604634
3531.0,0.0272837329207625
3532.0,0.0612791205543588
3533.0,0.0573626466016899
3534.0,0.055836860499923
3535.0,0.0282797093392738
3536.0,0.0278762836103109
3537.0,0.0350559354871037
3538.0,0.0210792518832574
3539.0,0.0865901806980985
3540.0,0.0327575207274549
3541.0,0.0318186853680191
3542.0,0.0487861654214705
3543.0,0.1549746075720003
3544.0,0.109796711381609
3545.0,0.0852383464766956
3546.0,0.0660302228809129
3547.0,0.0317079359108219
3548.0,0.048169113095089
3549.0,0.0740626289661437
3550.0,0.0660041879737964
3551.0,0.0554065580101497
3552.0,0.0170387054302833
3553.0,0.0696848151058575
3554.0,0.0254313265041633
3555.0,0.0667489279251269
3556.0,0.0655710216939434
3557.0,0.03667985881215
3558.0,0.0297688745161983
3559.0,0.0327917582137092
3560.0,0.0464627377489808
3561.0,0.0081464946401625
3562.0,0.1160441959922112
3563.0,0.0576894968510486
3564.0,0.0304008675622516
3565.0,0.0309720038696763
3566.0,0.0377212706569022
3567.0,0.0636161201940787
3568.0,0.0580374978780821
3569.0,0.0260691694830607
3570.0,0.0369757031437579
3571.0,0.0476383476724327
3572.0,0.0243870805043785
3573.0,0.0304373908944595
3574.0,0.0191041639928419
3575.0,0.0805709848804449
3576.0,0.0269312247745257
3577.0,0.0149728980683496
3578.0,0.0238300456356113
3579.0,0.0315490955711995
3580.0,0.0256993698093471
3581.0,0.0372371772777949
3582.0,0.0517022161264204
3583.0,0.070118089984795
3584.0,0.0561174957472861
3585.0,0.0339484772452231
3586.0,0.0379533857449991
3587.0,0.0778915444451133
3588.0,0.0797031945840888
3589.0,0.0362892912804459
3590.0,0.0278454561143932
3591.0,0.0365707955210018
3592.0,0.0227441851876208
3593.0,0.039206119372603
3594.0,0.0221164834024772
3595.0,0.0241563341378908
3596.0,0.0529053140169029
3597.0,0.0839279917053099
3598.0,0.0417837072956122
3599.0,0.083645529694781
3600.0,0.050901071027028
3601.0,0.0648100142735006
3602.0,0.0483560257290881
3603.0,0.0654390998606233
3604.0,0.1170272168583446
3605.0,0.087259125303923
3606.0,0.0228515402824891
3607.0,0.0429389783516904
3608.0,0.0322242504102583
3609.0,0.0402509763275094
3610.0,0.058421250925065
3611.0,0.0159075168706477
3612.0,0.0747809461756805
3613.0,0.0741992336142042
3614.0,0.0636903365202145
3615.0,0.0568640511510525
3616.0,0.0856182064803658
3617.0,0.0097062207530382
3618.0,0.0720319098372502
3619.0,0.0470873061955683
3620.0,0.0181614620725561
3621.0,0.0438186497692846
3622.0,0.0289851508447563
3623.0,0.0566402881291056
3624.0,0.0315794735761082
3625.0,0.0191120999296616
3626.0,0.1004656070894011
3627.0,0.0588889678970232
3628.0,0.0304501766396268
3629.0,0.0285724874809642
3630.0,0.0258628298598252
3631.0,0.0623724163455244
3632.0,0.0280836860637357
3633.0,0.0330941847663597
3634.0,0.0202503389250251
3635.0,0.0507372043342558
3636.0,0.0308312212629415
3637.0,0.0424321374932808
3638.0,0.0354877329786212
3639.0,0.0514332361283434
3640.0,0.0332513692477083
3641.0,0.0748546757282138
3642.0,0.0778231327206688
3643.0,0.0216358716060362
3644.0,0.0251533881913047
3645.0,0.0244505653838842
3646.0,0.0261626605197037
3647.0,0.0513405910306577
3648.0,0.0140301570707442
3649.0,0.0889110086352354
3650.0,0.0295390238581372
3651.0,0.0504279525661367
3652.0,0.0270436015614678
3653.0,0.0852342603576508
3654.0,0.0453969297256071
3655.0,0.0442819932401533
3656.0,0.0546591816946972
3657.0,0.0335084362796744
3658.0,0.1155571597665166
3659.0,0.0588241548581114
3660.0,0.0441313214500468
3661.0,0.0641541094291579
3662.0,0.0395156775041642
3663.0,0.0864459793387675
3664.0,0.0379661979659514
3665.0,0.0631294364594478
3666.0,0.0180905770757865
3667.0,0.0724068113547417
3668.0,0.0564456870720665
3669.0,0.0484479933490668
3670.0,0.0877604965386572
3671.0,0.083370249742333
3672.0,0.0377171711875905
3673.0,0.1006765736090522
3674.0,0.039005243574882
3675.0,0.0344455761465125
3676.0,0.0375530850425982
3677.0,0.0445787819720513
3678.0,0.0421685178470123
3679.0,0.0634207051061558
3680.0,0.0153728091447547
3681.0,0.0821322751995722
3682.0,0.017723315822983
3683.0,0.0587534115739204
3684.0,0.0603335145092819
3685.0,0.0456350014882393
3686.0,0.0445134898024118
3687.0,0.048111105358145
3688.0,0.0372265491696117
3689.0,0.0207005202449058
3690.0,0.0254518123068172
3691.0,0.0204408960043737
3692.0,0.0574150083024732
3693.0,0.0668495582299512
3694.0,0.0244956475177677
3695.0,0.07470153632228
3696.0,0.0301979243738313
3697.0,0.042577256492579
3698.0,0.082881364346138
3699.0,0.0445118914559365
3700.0,0.0457828655350225
3701.0,0.0567926582878449
3702.0,0.0939379969323752
3703.0,0.0369814215494821
3704.0,0.0830047423855858
3705.0,0.0309742903244244
3706.0,0.0851039889749931
3707.0,0.0064352511358694
3708.0,0.0337243600869392
3709.0,0.0210892741120026
3710.0,0.0394251571091248
3711.0,0.0232071517792975
3712.0,0.0602548945415572
3713.0,0.0657289030392472
3714.0,0.0477325729723545
3715.0,0.1024861464768239
3716.0,0.0914282125366749
3717.0,0.0101387418804666
3718.0,0.0625928570314004
3719.0,0.0167091822013334
3720.0,0.0651385611509705
3721.0,0.0364069314940655
3722.0,0.0929795043227174
3723.0,0.025505509242993
3724.0,0.0439554897023636
3725.0,0.0616137064439933
3726.0,0.0708161902552397
3727.0,0.0080910564459301
3728.0,0.0187582702817837
3729.0,0.0483115383236986
3730.0,0.0099677680311121
3731.0,0.061357411337899
3732.0,0.0133822160614344
3733.0,0.056958538757597
3734.0,0.0608067663918851
3735.0,0.0272301857507967
3736.0,0.0357195284352124
3737.0,0.0326199717146789
3738.0,0.0435156031248787
3739.0,0.0524718859041737
3740.0,0.0434430226091456
3741.0,0.0530311564873798
3742.0,0.0409134386952906
3743.0,0.1082900163940458
3744.0,0.0241548650640955
3745.0,0.0646546592035876
3746.0,0.0904931725682874
3747.0,0.0498500207603425
3748.0,0.0722437303116141
3749.0,0.0618097491974547
3750.0,0.0359732364767633
3751.0,0.0255466147336068
3752.0,0.0518542707661012
3753.0,0.0829830430529049
3754.0,0.0209349790333985
3755.0,0.0314139213249265
3756.0,0.0351816314630016
3757.0,0.020932489596131
3758.0,0.067540569345393
3759.0,0.1038157874428578
3760.0,0.1036301320511857
3761.0,0.0602751105857063
3762.0,0.028067630634511
3763.0,0.0621460723742941
3764.0,0.0480026675425342
3765.0,0.0297606522574965
3766.0,0.0119379649043878
3767.0,0.1016789380830848
3768.0,0.045896729033181
3769.0,0.090163444490268
3770.0,0.0260584083709239
3771.0,0.0632207791296709
3772.0,0.0286059791890549
3773.0,0.0801720632754451
3774.0,0.0762886497030719
3775.0,0.0368763825620467
3776.0,0.0505418394514039
3777.0,0.0339975985469012
3778.0,0.0301868414433228
3779.0,0.0790861643823618
3780.0,0.0316666234979955
3781.0,0.0477449952919634
3782.0,0.0203487630444553
3783.0,0.1011083632755092
3784.0,0.040393439498348
3785.0,0.0864369874644656
3786.0,0.078953084217046
3787.0,0.061408291727785
3788.0,0.0560702188991759
3789.0,0.0509711573885122
3790.0,0.0676065904362036
3791.0,0.0248789116688342
3792.0,0.0632162162944558
3793.0,0.0639322625587924
3794.0,0.0294193999483123
3795.0,0.0177336923648448
3796.0,0.0737575549542577
3797.0,0.0334774551265841
3798.0,0.0703663668384268
3799.0,0.021980042479581
3800.0,0.0587589838763148
3801.0,0.0699746009437819
3802.0,0.0421045177116621
3803.0,0.0480416353312416
3804.0,0.0276929496842021
3805.0,0.0109024737624948
3806.0,0.0547028700609977
3807.0,0.0563774715455052
3808.0,0.0379081554291863
3809.0,0.0283757623749488
3810.0,0.0440692345024294
3811.0,0.0454688803662155
3812.0,0.0428143118312944
3813.0,0.0322851412819974
3814.0,0.0604741343887381
3815.0,0.0334286680762565
3816.0,0.0306080291928156
