seed,value
3132.0,0.0123922153308315
3133.0,0.0131445646622248
3134.0,0.0139907804053634
3135.0,0.0147368442596775
3136.0,0.0147637316130213
3137.0,0.0107370237569979
3138.0,0.0123945967570477
3139.0,0.0201587293430079
3140.0,0.0158063132318381
3141.0,0.0185910438536919
3142.0,0.0147011934152116
3143.0,0.0146645296525343
3144.0,0.0135571278645378
3145.0,0.0171692038707915
3146.0,0.017412253867714
3147.0,0.011589675751652
3148.0,0.015425006146407
3149.0,0.0115499388536883
3150.0,0.0132276463761796
3151.0,0.0162464010090715
3152.0,0.0080350049966685
3153.0,0.0153877664128621
3154.0,0.0149807181116849
3155.0,0.0104146697803509
3156.0,0.0096300725348161
3157.0,0.0145567566851227
3158.0,0.0145792588445486
3159.0,0.0130458827472254
3160.0,0.0094690941166588
3161.0,0.0115037348393446
3162.0,0.0143048474358602
3163.0,0.0155854852660022
3164.0,0.0147588141467692
3165.0,0.0116216163855199
3166.0,0.0144498277794856
3167.0,0.0152295068405708
3168.0,0.0128050223964324
3169.0,0.0156193648742437
3170.0,0.01603529865852
3171.0,0.0150953628456958
3172.0,0.0143193290610018
3173.0,0.016331841263254
3174.0,0.0120722007443475
3175.0,0.0137578228437377
3176.0,0.0134883459423615
3177.0,0.0126099008706961
3178.0,0.0123119160772384
3179.0,0.0125684456824104
3180.0,0.0133210300259162
3181.0,0.016620767861394
3182.0,0.012061357831113
3183.0,0.0127642242185062
3184.0,0.011806231325414
3185.0,0.0120997626844201
3186.0,0.0139034827754321
3187.0,0.0163663687695923
3188.0,0.0078793178334116
3189.0,0.0142687718065767
3190.0,0.0102469604173279
3191.0,0.0164201431221003
3192.0,0.0161557863292853
3193.0,0.0132797283088107
3194.0,0.0113368932932974
3195.0,0.0145859174600638
3196.0,0.0149945881596338
3197.0,0.014243755412121
3198.0,0.0147443769146232
3199.0,0.0116464214714016
3200.0,0.0125919069638314
3201.0,0.0148656572006033
3202.0,0.0137310109094272
3203.0,0.0142767427465957
3204.0,0.0121672965343653
3205.0,0.0127414086631276
3206.0,0.0163168364921443
3207.0,0.0133778186731366
3208.0,0.0153923206512554
3209.0,0.0132600420524972
3210.0,0.0165051952267325
3211.0,0.0160777512995069
3212.0,0.0148306911664824
3213.0,0.016082911825859
3214.0,0.0126721448367926
3215.0,0.011836481742911
3216.0,0.0128075106123018
3217.0,0.013054903905873
3218.0,0.0113034131166005
3219.0,0.013206013441531
3220.0,0.0127748820049748
3221.0,0.0115155572711053
3222.0,0.0135171528167634
3223.0,0.011007834425203
3224.0,0.0131990025709901
3225.0,0.0144079305114877
3226.0,0.0119700529034486
3227.0,0.0136670978901641
3228.0,0.0137473227822753
3229.0,0.0126779869910799
3230.0,0.0164588660738528
3231.0,0.0138531490919875
3232.0,0.0154507694967102
3233.0,0.0138216597398986
3234.0,0.0128068682750249
3235.0,0.0124520902042297
3236.0,0.0128864010380666
3237.0,0.0151738452661552
3238.0,0.0148085430029157
3239.0,0.0103434547324237
3240.0,0.0139354635258989
3241.0,0.0137362906727219
3242.0,0.0136721909549642
3243.0,0.0129127373043601
3244.0,0.0123896437353975
3245.0,0.0126940535615215
3246.0,0.0148912157647166
3247.0,0.0137507230898584
3248.0,0.01141029343409
3249.0,0.0115734532562379
3250.0,0.0158705759453223
3251.0,0.0084040472639299
3252.0,0.0141099921238833
3253.0,0.0183852572527535
3254.0,0.0137478655943413
3255.0,0.0146358398347364
3256.0,0.0176080791752935
3257.0,0.0153985468877289
3258.0,0.0112117115176915
3259.0,0.0137362632230283
3260.0,0.0115370701502604
3261.0,0.0128413837607688
3262.0,0.02031247858171
3263.0,0.01244996553527
3264.0,0.0118759867809747
3265.0,0.0133952297213908
3266.0,0.0140687281203921
3267.0,0.0130248650502393
3268.0,0.0137722476617723
3269.0,0.0116096861169589
3270.0,0.0120451419004739
3271.0,0.0153079809822497
3272.0,0.0150418531477559
3273.0,0.0120219493076436
3274.0,0.0163239324938202
3275.0,0.0124579850627008
3276.0,0.0151836818747321
3277.0,0.0117407631874728
3278.0,0.0149288506589683
3279.0,0.0120505847486504
3280.0,0.0164076274482924
3281.0,0.0104082733609087
3282.0,0.0133174558621947
3283.0,0.0126856025474856
3284.0,0.0133532708988142
3285.0,0.0155684218551025
3286.0,0.0136033273588319
3287.0,0.0158122556797587
3288.0,0.0110914680010406
3289.0,0.0132788987873029
3290.0,0.010305698939087
3291.0,0.0154322064313444
3292.0,0.0079394409366618
3293.0,0.0146914069080074
3294.0,0.0132689273107753
3295.0,0.013698253669489
3296.0,0.0153893135149964
3297.0,0.0132223245848793
3298.0,0.0133425031250935
3299.0,0.0127194680460224
3300.0,0.0136647965046617
3301.0,0.0164739693659379
3302.0,0.015655045053052
3303.0,0.0113408429367595
3304.0,0.0138598461120823
3305.0,0.0121589952413907
3306.0,0.0158907119017589
3307.0,0.0114285327695798
3308.0,0.0099984645198813
3309.0,0.0109237730610399
3310.0,0.013562012291784
3311.0,0.0112450519604505
3312.0,0.011714673141466
3313.0,0.0195152812800999
3314.0,0.0146431643103006
3315.0,0.0116228382983829
3316.0,0.0100116534784435
3317.0,0.0128056511989203
3318.0,0.0156642845952858
3319.0,0.0170455273798408
3320.0,0.0115231577094505
3321.0,0.0140725455332028
3322.0,0.0122468004124315
3323.0,0.0146082390828205
3324.0,0.0128035447491137
3325.0,0.0161515798034351
3326.0,0.0157802456295897
3327.0,0.0115104835677225
3328.0,0.0103554428572897
3329.0,0.0157046569841508
3330.0,0.0129506314311459
3331.0,0.0138462284372249
3332.0,0.0131410103571935
3333.0,0.0110829774927267
3334.0,0.0117232278016146
3335.0,0.0106302018478608
3336.0,0.0144340704786275
3337.0,0.013785348144977
3338.0,0.0125931356740251
3339.0,0.0133466645099583
3340.0,0.0154447966531727
3341.0,0.0149701977301231
3342.0,0.0135555907093919
3343.0,0.0138070301069392
3344.0,0.0138208343224395
3345.0,0.0109177524263627
3346.0,0.0165640573983761
3347.0,0.0138968600608133
3348.0,0.0113840882081969
3349.0,0.0133779825432142
3350.0,0.0174153452029854
3351.0,0.0129758939463473
3352.0,0.011240978222377
3353.0,0.0127725607487973
3354.0,0.0101943971251073
3355.0,0.0106195334825816
3356.0,0.0162233722232668
3357.0,0.012782592930128
3358.0,0.0097313040021746
3359.0,0.0141816792384081
3360.0,0.0154519618845799
3361.0,0.0118359713916869
3362.0,0.0114543228621049
3363.0,0.0172614518935759
3364.0,0.0122123344014584
3365.0,0.0125435902442599
3366.0,0.0153722391613927
3367.0,0.0138918949214111
3368.0,0.0144765615190805
3369.0,0.0173422319134068
3370.0,0.0121122624029532
3371.0,0.012341734142592
3372.0,0.0144516659214395
3373.0,0.0109441213483394
3374.0,0.0166843164292392
3375.0,0.011984800112047
3376.0,0.0147052665551071
3377.0,0.0139267289486293
3378.0,0.0140291777234199
3379.0,0.0120498312814543
3380.0,0.0157222127594149
3381.0,0.0126080760190228
3382.0,0.0118648520314229
3383.0,0.0133995031925347
3384.0,0.0120399757982367
3385.0,0.0113250694563355
3386.0,0.0121622951216922
3387.0,0.0146478387735155
3388.0,0.0116359499767021
3389.0,0.0145303257187764
3390.0,0.0139727769614223
3391.0,0.0146615729659113
3392.0,0.0137804929320496
3393.0,0.0123508137596509
3394.0,0.0110766989792663
3395.0,0.0151996285331472
3396.0,0.0127124945996392
3397.0,0.0120211185504349
3398.0,0.0130574002991281
3399.0,0.0086747031050629
3400.0,0.0123218257341603
3401.0,0.0124669447506789
3402.0,0.0102623394192194
3403.0,0.0147493490913406
3404.0,0.0111763264210096
3405.0,0.0143515301762706
3406.0,0.0121523190395178
3407.0,0.0121555237907424
3408.0,0.0148300210896492
3409.0,0.0118073242426673
3410.0,0.017593128042224
3411.0,0.012024716661579
3412.0,0.0139714121974361
3413.0,0.0103475160184299
3414.0,0.0143328273569466
3415.0,0.0123361951626999
3416.0,0.0154130380089997
3417.0,0.0131506985376518
3418.0,0.012843446946834
3419.0,0.0137080646258194
3420.0,0.0115059596097699
3421.0,0.0123098105557056
3422.0,0.0187594798027814
3423.0,0.0113541981304059
3424.0,0.0131656344214912
3425.0,0.0116446357127319
3426.0,0.0145990038840586
3427.0,0.013360331371157
3428.0,0.0121913400435763
3429.0,0.0114264911469651
3430.0,0.0178004877220294
3431.0,0.0122853301297608
3432.0,0.0177278449194203
3433.0,0.0096051059563363
3434.0,0.0127543998743666
3435.0,0.0150937788736645
3436.0,0.0129115709145569
3437.0,0.0126929080249668
3438.0,0.0162584268046613
3439.0,0.0163821241475517
3440.0,0.0142676369043589
3441.0,0.0155530504316293
3442.0,0.0123831067551314
3443.0,0.0169422752280708
3444.0,0.0155143589484813
3445.0,0.0156160234715045
3446.0,0.0149021016396126
3447.0,0.0144054011094852
3448.0,0.0118507922244724
3449.0,0.0108317526104527
3450.0,0.0114495927720236
3451.0,0.0197903574114226
3452.0,0.0137749521879521
3453.0,0.0140748620720735
3454.0,0.0165498270152231
3455.0,0.0147509077637671
3456.0,0.0123359247331489
3457.0,0.0126233924719474
3458.0,0.0148557456802513
3459.0,0.0145758929143301
3460.0,0.0114336138736469
3461.0,0.0147735462974693
3462.0,0.014691022466753
3463.0,0.0129583876748675
3464.0,0.0114661594004224
3465.0,0.0126211210906167
3466.0,0.0108334030188024
3467.0,0.0112816628120572
3468.0,0.0108581088498966
3469.0,0.0118135078948169
3470.0,0.0145084508888785
3471.0,0.0165051554444251
3472.0,0.0105400458487516
3473.0,0.0126834211851714
3474.0,0.0137420801337093
3475.0,0.0108476434973679
3476.0,0.0149932308413757
3477.0,0.0124329520594698
3478.0,0.0152640702891833
3479.0,0.0164592203119149
3480.0,0.0160812379441041
3481.0,0.0135096483272113
3482.0,0.01365961989845
3483.0,0.0138025065611351
3484.0,0.0132973442453414
3485.0,0.0172705356912431
3486.0,0.0148853894793527
3487.0,0.0184161175526762
3488.0,0.013000757769244
3489.0,0.0078833769360762
3490.0,0.0131465906840787
3491.0,0.0120340422883366
3492.0,0.0146929406716069
3493.0,0.0119695392471967
3494.0,0.0139159373346162
3495.0,0.0168164958098244
3496.0,0.014623332601862
3497.0,0.0158744988003169
3498.0,0.014209045897838
3499.0,0.0168118721627525
3500.0,0.0135276384747063
3501.0,0.012590021166716
3502.0,0.0110860093985103
3503.0,0.0154170785302235
3504.0,0.0113496356413645
3505.0,0.0134581394462119
3506.0,0.0164143613698769
3507.0,0.0142669022713105
3508.0,0.0127634564286395
3509.0,0.0148619882834833
3510.0,0.0141318401550224
3511.0,0.0182035864986418
3512.0,0.0121619419959955
3513.0,0.0157320070049927
3514.0,0.0133964203769991
3515.0,0.0123153340631403
3516.0,0.0129689669330239
3517.0,0.010337444849136
3518.0,0.0156221525790932
3519.0,0.0135370354834124
3520.0,0.0145083617293492
3521.0,0.0164888558869182
3522.0,0.0156599433366822
3523.0,0.0129327545308321
3524.0,0.0147458433450997
3525.0,0.0100440038358024
3526.0,0.0112682340034708
3527.0,0.0122064160501058
3528.0,0.0150110021843968
3529.0,0.0141310863687961
3530.0,0.010275561454796
3531.0,0.012100999152051
3532.0,0.0184692335517101
3533.0,0.0100744786126246
3534.0,0.0159303729844825
3535.0,0.0186125335926875
3536.0,0.0129508184381451
3537.0,0.0175521231957497
3538.0,0.0138818257145529
3539.0,0.0116004352850777
3540.0,0.0149496804341545
3541.0,0.0108040749236384
3542.0,0.0119831548866866
3543.0,0.012696501619511
3544.0,0.019082977530139
3545.0,0.0124403421216668
3546.0,0.0150108812623527
3547.0,0.0136866912439327
3548.0,0.0126940029509359
3549.0,0.0107494118869323
3550.0,0.0183574986161382
3551.0,0.0125910070627726
3552.0,0.0111168511254891
3553.0,0.0155923595907595
3554.0,0.0126517119998182
3555.0,0.0082879463259917
3556.0,0.0137374042908242
3557.0,0.0135823284194353
3558.0,0.0141137697958153
3559.0,0.0136548444164253
3560.0,0.0120506267577986
3561.0,0.0141914376069428
3562.0,0.0132899258611299
3563.0,0.0115946773657982
3564.0,0.0156277150876138
3565.0,0.0142351469882676
3566.0,0.008669995655027
3567.0,0.0156890674548672
3568.0,0.0089661834635394
3569.0,0.0150217496423573
3570.0,0.0136816940988668
3571.0,0.014240461075993
3572.0,0.0145851702709414
3573.0,0.0150864278617095
3574.0,0.016451571109388
3575.0,0.0196741628554927
3576.0,0.0131647282843503
3577.0,0.0077355690451722
3578.0,0.0158805184031596
3579.0,0.0165579485355692
3580.0,0.009825858326592
3581.0,0.0118296974837436
3582.0,0.0140088785926598
3583.0,0.0152895679539415
3584.0,0.0120023163188863
3585.0,0.0148656089046371
3586.0,0.0116480221148661
3587.0,0.0170551393944543
3588.0,0.0191577335774128
3589.0,0.0104792792639397
3590.0,0.013210174931835
3591.0,0.0114978694856252
3592.0,0.0151441994992024
3593.0,0.0117227759103361
3594.0,0.0130556883280355
3595.0,0.0124209159661008
3596.0,0.0129455980541606
3597.0,0.0189883222645485
3598.0,0.0169572941519482
3599.0,0.0161287348662484
3600.0,0.011728148573233
3601.0,0.0147069236952788
3602.0,0.014688130376616
3603.0,0.015870366099544
3604.0,0.0144159131344977
3605.0,0.0132190480746454
3606.0,0.0174616225554732
3607.0,0.013385308216231
3608.0,0.0134291327682082
3609.0,0.01419940000017
3610.0,0.012413774673293
3611.0,0.0131083321274829
3612.0,0.0150105417471955
3613.0,0.0148592600841291
3614.0,0.0144241561556015
3615.0,0.013135671394273
3616.0,0.0154604264502775
3617.0,0.0097909298146457
3618.0,0.0137260909867255
3619.0,0.0100444862636612
3620.0,0.0143158700195072
3621.0,0.0127068507474845
3622.0,0.0150180403708601
3623.0,0.0178698808927295
3624.0,0.009969127377267
3625.0,0.0150425862695417
3626.0,0.0139192701551409
3627.0,0.0112548513070209
3628.0,0.0134599676359162
3629.0,0.0113152507388615
3630.0,0.0143839722544427
3631.0,0.0183578623585459
3632.0,0.0116115021707157
3633.0,0.011320984002235
3634.0,0.0143605022281032
3635.0,0.0137524336485159
3636.0,0.0127081365016781
3637.0,0.015338006632999
3638.0,0.0131817603883967
3639.0,0.0089774574694729
3640.0,0.0072378105066907
3641.0,0.0117344157641278
3642.0,0.0222335247218967
3643.0,0.0112708583946155
3644.0,0.0155850485856955
3645.0,0.0132483838082209
3646.0,0.011372653805586
3647.0,0.0173645466699882
3648.0,0.0102218889216554
3649.0,0.0092405524763581
3650.0,0.0149730617982794
3651.0,0.0084502777544666
3652.0,0.009020134710731
3653.0,0.0161059653890553
3654.0,0.0111051415654358
3655.0,0.0115929051094924
3656.0,0.0112869870443244
3657.0,0.012203698455535
3658.0,0.016436599267089
3659.0,0.0158595978782832
3660.0,0.013071751431718
3661.0,0.0153275746020862
3662.0,0.0107801220823687
3663.0,0.0150880432484184
3664.0,0.0127996431141306
3665.0,0.0128465355922196
3666.0,0.0132784433749644
3667.0,0.006819070392613
3668.0,0.0130302454920169
3669.0,0.0182122522954136
3670.0,0.0152430956408417
3671.0,0.0188024470097152
3672.0,0.0104409278922448
3673.0,0.0143951982248866
3674.0,0.0138276811685156
3675.0,0.0118706569467644
3676.0,0.0163384560423657
3677.0,0.013800742502
3678.0,0.0145659618541594
3679.0,0.0115820321423214
3680.0,0.0145239226211575
3681.0,0.0120161940680449
3682.0,0.0136332898956346
3683.0,0.0162097778282068
3684.0,0.0135123926629291
3685.0,0.0116015329818695
3686.0,0.0115912664495805
3687.0,0.0102261271452546
3688.0,0.0131999448690949
3689.0,0.0104158273116483
3690.0,0.0146777238040931
3691.0,0.0163824067715525
3692.0,0.0098205138605052
3693.0,0.0135393855711071
3694.0,0.0133767048578431
3695.0,0.0093205642150877
3696.0,0.0122076646382534
3697.0,0.0124366695215944
3698.0,0.0143255075424048
3699.0,0.012852615823196
3700.0,0.0102583160331591
3701.0,0.0149616442478389
3702.0,0.0160708897415731
3703.0,0.0130794562056387
3704.0,0.0158767421073977
3705.0,0.0133721439621928
3706.0,0.0114764514429311
3707.0,0.0131360115201651
3708.0,0.013498083152354
3709.0,0.0052874869572559
3710.0,0.008756989089633
3711.0,0.0133418802365165
3712.0,0.0124413938105225
3713.0,0.0130088245207134
3714.0,0.0121903011739413
3715.0,0.0142560802291149
3716.0,0.0180844099937593
3717.0,0.009596398870732
3718.0,0.0129252699243598
3719.0,0.0140923819175923
3720.0,0.0129046020214077
3721.0,0.0145005456842806
3722.0,0.0162937638905652
3723.0,0.0133002804126394
3724.0,0.0120662327560167
3725.0,0.0131302295980536
3726.0,0.0143851255317782
3727.0,0.0104781715499651
3728.0,0.0077371146655438
3729.0,0.0121818375774995
3730.0,0.0134752036742362
3731.0,0.0155140051464346
3732.0,0.0149341590217653
3733.0,0.011077031176964
3734.0,0.0142972476653845
3735.0,0.015229218494403
3736.0,0.0171393956852904
3737.0,0.0160701500250039
3738.0,0.011484758880652
3739.0,0.0144788272469929
3740.0,0.0163702420576386
3741.0,0.0165769015474368
3742.0,0.0117126111721303
3743.0,0.0098265100141058
3744.0,0.0125993508086719
3745.0,0.012204498716764
3746.0,0.0154195395786464
3747.0,0.0101299507628969
3748.0,0.0139451978316016
3749.0,0.0139018448618365
3750.0,0.0111251475124707
3751.0,0.0148320582314409
3752.0,0.0131637377455744
3753.0,0.0116200574877862
3754.0,0.0132001781698977
3755.0,0.0109349396655813
3756.0,0.0127258167712715
3757.0,0.0128973343000498
3758.0,0.0145565704069648
3759.0,0.0177707600049454
3760.0,0.0169429451618227
3761.0,0.0108615491568107
3762.0,0.008549922149995
3763.0,0.0151507376548752
3764.0,0.0099525675302883
3765.0,0.0125279784493856
3766.0,0.0139774199849498
3767.0,0.0165836717446413
3768.0,0.0112067399906922
3769.0,0.0122841845693894
3770.0,0.016644042938539
3771.0,0.0161739615449018
3772.0,0.0136528767885351
3773.0,0.0137196808307592
3774.0,0.0120811015566649
3775.0,0.0183047265269698
3776.0,0.0155288345064323
3777.0,0.0105661802562398
3778.0,0.0136597510502595
3779.0,0.0151279794392144
3780.0,0.0120079429860861
3781.0,0.0137103047398283
3782.0,0.0124867184339291
3783.0,0.0159568816770165
3784.0,0.0131316855353961
3785.0,0.0108749829559568
3786.0,0.0153102751983636
3787.0,0.0110885905566944
3788.0,0.0131208963820763
3789.0,0.0145596256909138
3790.0,0.0131227474683446
3791.0,0.0120428548869072
3792.0,0.0159386074329443
3793.0,0.0127441019183747
3794.0,0.0101618746359948
3795.0,0.0127678302241066
3796.0,0.0123506225249598
3797.0,0.0138946581440817
3798.0,0.0143878650601485
3799.0,0.0105576226401736
3800.0,0.009373557353432
3801.0,0.0130251828596342
3802.0,0.0119904885234092
3803.0,0.0117465462372917
3804.0,0.0132760364241783
3805.0,0.0136980799802062
3806.0,0.0152508755008926
3807.0,0.0154300369595692
3808.0,0.0113922032025835
3809.0,0.0114158184133848
3810.0,0.01642514906558
3811.0,0.0106470483396388
3812.0,0.0127593983924817
3813.0,0.0146618244398423
3814.0,0.0190963672507937
3815.0,0.0173519541472756
3816.0,0.0126421376334593
3817.0,0.0113774061777551
3818.0,0.0112599558530926
3819.0,0.0144642743906266
3820.0,0.0106887852768648
3821.0,0.0130220531931394
3822.0,0.0112187164545974
3823.0,0.0165913512474748
3824.0,0.0173889131514467
3825.0,0.0114799652107089
3826.0,0.0192441408534081
3827.0,0.009463864847752
3828.0,0.0158376465744997
3829.0,0.0151931831247973
3830.0,0.0147912041480397
3831.0,0.0166599850410322
3832.0,0.0134936374109085
3833.0,0.0089968786700472
3834.0,0.0173987133054921
3835.0,0.0102875151204391
3836.0,0.0133755038789764
3837.0,0.0139223786602302
3838.0,0.0098646750952427
3839.0,0.0106147857672854
3840.0,0.0116058636281682
3841.0,0.0105507549484574
3842.0,0.0162500808766278
3843.0,0.0148434000002614
3844.0,0.0176416579269263
3845.0,0.0099885260317213
3846.0,0.0157337064412846
3847.0,0.0168258960133275
3848.0,0.0110737549879306
3849.0,0.013779407164974
3850.0,0.0090910114221885
3851.0,0.0105223747130476
3852.0,0.0136472310558305
3853.0,0.011519891072636
3854.0,0.0150547414368473
3855.0,0.0169393924959069
3856.0,0.0143201354605954
3857.0,0.0145961030299623
3858.0,0.0121706883373391
3859.0,0.0134361662021439
3860.0,0.0128434638978558
3861.0,0.0135905133856414
3862.0,0.0114281929956893
3863.0,0.015520873091376
