seed,value
3350.0,0.0049106973202256
3351.0,0.0025559592084712
3352.0,0.0114266403931539
3353.0,0.0085470198797722
3354.0,0.0028057544182195
3355.0,0.0055438081292396
3356.0,0.0066496911097759
3357.0,0.0065536051250529
3358.0,0.0059607871249982
3359.0,0.0051739653687208
3360.0,0.0073660621899596
3361.0,0.0024287444121406
3362.0,0.0034107318129717
3363.0,0.0097266538525018
3364.0,0.0055125165751941
3365.0,0.0038167506480313
3366.0,0.0088791451053721
3367.0,0.0041557457041996
3368.0,0.0036148097812297
3369.0,0.0059908121627069
3370.0,0.001168512149093
3371.0,0.0030598501490168
3372.0,0.0037013795986178
3373.0,0.0033571566906226
3374.0,0.005557045421431
3375.0,0.0050289524715694
3376.0,0.0016668566045259
3377.0,0.0078307375901392
3378.0,0.0038882853302517
3379.0,0.009135835184649
3380.0,0.0072555312967701
3381.0,0.0044830988689514
3382.0,0.0036712470184988
3383.0,0.0050699940160752
3384.0,0.0082013350137164
3385.0,0.00562994541443
3386.0,0.0049227985719429
3387.0,0.0053767270726094
3388.0,0.0067731101110969
3389.0,0.010011523668081
3390.0,0.0064670476544598
3391.0,0.0111803538500493
3392.0,0.0020642630923778
3393.0,0.0048953139596319
3394.0,0.0038557481142815
3395.0,0.0052910216647046
3396.0,0.0084186657814527
3397.0,0.0103379259004709
3398.0,0.0045139451805125
3399.0,0.0055616159193636
3400.0,0.0024688042007383
3401.0,0.0070972000111885
3402.0,0.0047865452063826
3403.0,0.0070740322167688
3404.0,0.0061507113045708
3405.0,0.0080023555137036
3406.0,0.0087562618282069
3407.0,0.0069968096480095
3408.0,0.0088008413535249
3409.0,0.0065588773797117
3410.0,0.0030531653074368
3411.0,0.0091580037644623
3412.0,0.007157152440641
3413.0,0.0024897726086649
3414.0,0.005849967459038
3415.0,0.0073895242993648
3416.0,0.0035795964163454
3417.0,0.0045114897447953
3418.0,0.0012280595278942
3419.0,0.0077433002748712
3420.0,0.0072034776566304
3421.0,0.0045079651263874
3422.0,0.0018315305869632
3423.0,0.0068334809630931
3424.0,0.0073041242469028
3425.0,0.0059906771698347
3426.0,0.0065421489027115
3427.0,0.011280796423258
3428.0,0.0025428349756275
3429.0,0.0067506034449428
3430.0,0.0055575633590378
3431.0,0.0086934970825848
3432.0,0.0044157945515568
3433.0,0.0090894178935028
3434.0,0.0026634777094145
3435.0,0.0068151727630465
3436.0,0.0083498219160107
3437.0,0.0071158168092999
3438.0,0.005402243493265
3439.0,0.0067286152193928
3440.0,0.0054532315151515
3441.0,0.0073110845901633
3442.0,0.0065005023487158
3443.0,0.003372576265533
3444.0,0.0092837899597986
3445.0,0.0073021035372605
3446.0,0.0076823929333842
3447.0,0.0079067294069031
3448.0,0.0041189178995998
3449.0,0.0068060059703968
3450.0,0.00824655068688
3451.0,0.007219944005374
3452.0,0.005937195914251
3453.0,0.007687838956029
3454.0,0.00506484241957
3455.0,0.0048781307466683
3456.0,0.0042136137132448
3457.0,0.0020628508875735
3458.0,0.0047251786047741
3459.0,0.0091724830599327
3460.0,0.0061133584831388
3461.0,0.006619640308124
3462.0,0.0044147394137945
3463.0,0.0048143327059342
3464.0,0.0022000263709368
3465.0,0.0030180303539049
3466.0,0.0107410352569998
3467.0,0.0031296533478361
3468.0,0.0056838294845323
3469.0,0.0061648643211314
3470.0,0.0060332071387783
3471.0,0.0086102475473622
3472.0,0.009419180886397
3473.0,0.0073222620637755
3474.0,0.0099521236080978
3475.0,0.0069381384731992
3476.0,0.0045065830637821
3477.0,0.0084678835883787
3478.0,0.0046592039750247
3479.0,0.0069430908461615
3480.0,0.0034544690520882
3481.0,0.0035723111478593
3482.0,0.0079296137224511
3483.0,0.0050290763894719
3484.0,0.0088721842892128
3485.0,0.0052181388500474
3486.0,0.0047926369503894
3487.0,0.0040222249770875
3488.0,0.0052574636571965
3489.0,0.0084540910648611
3490.0,0.0073781834623492
3491.0,0.0015675236937577
3492.0,0.0072451284612077
3493.0,0.0055176269723978
3494.0,0.0082216569175435
3495.0,0.003995363353418
3496.0,0.0063073326251755
3497.0,0.0074974138106444
3498.0,0.0060530237551947
3499.0,0.0038187399612853
3500.0,0.0089738042157517
3501.0,0.0055734761964861
3502.0,0.0071476045776981
3503.0,0.0121475976538889
3504.0,0.0091448919429229
3505.0,0.0076477651454398
3506.0,0.0036645903496986
3507.0,0.0095573070224774
3508.0,0.0043446996432614
3509.0,0.0098546699482767
3510.0,0.0020903514395686
3511.0,0.0048592746069781
3512.0,0.0058840667181096
3513.0,0.0074340904941373
3514.0,0.0034146462942323
3515.0,0.0095701971038531
3516.0,0.0028745354088729
3517.0,0.0053482857399716
3518.0,0.0058937991199075
3519.0,0.001684038554142
3520.0,0.0060256280594785
3521.0,0.0028692954133356
3522.0,0.0085330481524673
3523.0,0.0027238058194485
3524.0,0.0046171776329369
3525.0,0.0019056109739353
3526.0,0.0025816960664534
3527.0,0.0110653305717067
3528.0,0.005578955133586
3529.0,0.0076649322982021
3530.0,0.0086467644085095
3531.0,0.0028190030208312
3532.0,0.0024583678738424
3533.0,0.0095932210488271
3534.0,0.0027281460042621
3535.0,0.0085292607210099
3536.0,0.0062722399772475
3537.0,0.004749839288558
3538.0,0.0025138805867794
3539.0,0.0057749354813824
3540.0,0.0060477342493466
3541.0,0.0046686018270498
3542.0,0.0077222401550237
3543.0,0.0049838306511302
3544.0,0.0066306899487411
3545.0,0.002990124191123
3546.0,0.0056814280205409
3547.0,0.007670758987153
3548.0,0.01125775280929
3549.0,0.0068373250829559
3550.0,0.0055009953564479
3551.0,0.0052435086151393
3552.0,0.0040652731086959
3553.0,0.0078075910425863
3554.0,0.0085076446626854
3555.0,0.0027923637555563
3556.0,0.0045847543781471
3557.0,0.0014171029922683
3558.0,0.0044791212608321
3559.0,0.0043758182128716
3560.0,0.0035889336158163
3561.0,0.0056204022549584
3562.0,0.0055277571393949
3563.0,0.0047831349646795
3564.0,0.0012513641000969
3565.0,0.0065817794444735
3566.0,0.0100750074476181
3567.0,0.00216743316964
3568.0,0.0073581147379045
3569.0,0.005379662513597
3570.0,0.0022477254652941
3571.0,0.0052462324431437
3572.0,0.0107413150029258
3573.0,0.0086604881433241
3574.0,0.0045710395799479
3575.0,0.0040787682191694
3576.0,0.0032358521812531
3577.0,0.0060591838016707
3578.0,0.0037346888943017
3579.0,0.0046435006548501
3580.0,0.0072111415633131
3581.0,0.0058812096150131
3582.0,0.0040659060961554
3583.0,0.0037630277261323
3584.0,0.0078518226919667
3585.0,0.0060253053614497
3586.0,0.0061715877533473
3587.0,0.0086894602330612
3588.0,0.0073157571220271
3589.0,0.0048498779317737
3590.0,0.0021142952957294
3591.0,0.0048645895599943
3592.0,0.0030954198894362
3593.0,0.0029279468847555
3594.0,0.002242078812365
3595.0,0.0093247152457188
3596.0,0.0034160612065282
3597.0,0.0075000633380172
3598.0,0.0076446060360353
3599.0,0.0040706722279375
3600.0,0.006011420151243
3601.0,0.0032812347923026
3602.0,0.0064552334005076
3603.0,0.006667090546653
3604.0,0.0083309686691186
3605.0,0.0055211117799249
3606.0,0.0033854762498546
3607.0,0.0074000878124537
3608.0,0.0046320109474675
3609.0,0.0027396531794317
3610.0,0.0025147225815434
3611.0,0.0058439448583075
3612.0,0.0077667623963613
3613.0,0.0038600383154488
3614.0,0.0058291089760667
3615.0,0.0026717070626837
3616.0,0.0078624204627957
3617.0,0.0069244256600654
3618.0,0.0082925327480605
3619.0,0.006657814391491
3620.0,0.0043635214032257
3621.0,0.0027395960667891
3622.0,0.0051418715806546
3623.0,0.0116145596846569
3624.0,0.0064057485991991
3625.0,0.0088580888938247
3626.0,0.007424307682692
3627.0,0.0069808609337795
3628.0,0.0029205198231797
3629.0,0.0095322798823002
3630.0,0.0028028189129342
3631.0,0.0039845952432685
3632.0,0.0070610377582108
3633.0,0.0028517495999175
3634.0,0.005190607407915
3635.0,0.0039505615883064
3636.0,0.008179235750842
3637.0,0.0074226518172771
3638.0,0.0070151430807461
3639.0,0.0038353501736051
3640.0,0.0077565149078259
3641.0,0.0098256249039224
3642.0,0.0073287188955469
3643.0,0.0034530546292134
3644.0,0.0052164768773214
3645.0,0.0065698447092872
3646.0,0.0099610751021977
3647.0,0.0045458940151586
3648.0,0.0082326829720592
3649.0,0.0088374502783343
3650.0,0.0044587516529334
3651.0,0.006379190222763
3652.0,0.0023298195288447
3653.0,0.0029505539825943
3654.0,0.0038552853660279
3655.0,0.0083019880113997
3656.0,0.0057279907648217
3657.0,0.0094831850734038
3658.0,0.0028978593042422
3659.0,0.0048867073317446
3660.0,0.0033433315560524
3661.0,0.0057006020692923
3662.0,0.003626727396359
3663.0,0.0032782440399187
3664.0,0.0128600298232776
3665.0,0.0093221323956589
3666.0,0.002021651269242
3667.0,0.0026574045474743
3668.0,0.0025917378482483
3669.0,0.0024129173659532
3670.0,0.0059032339640772
3671.0,0.0083333006171687
3672.0,0.0045428979420238
3673.0,0.0059906143028011
3674.0,0.0024278747764866
3675.0,0.0040969987867433
3676.0,0.0021840373173842
3677.0,0.0080400925136882
3678.0,0.0033213188639782
3679.0,0.006699720701717
3680.0,0.0033125583787443
3681.0,0.0064531863276368
3682.0,0.0059027558707087
3683.0,0.0047067613492883
3684.0,0.0030934228173724
3685.0,0.0092561100738699
3686.0,0.0036230427156844
3687.0,0.0065518085270207
3688.0,0.0071961005193711
3689.0,0.0028691079577412
3690.0,0.0084549688401135
3691.0,0.0073586588680357
3692.0,0.0059849760844928
3693.0,0.0053254562170818
3694.0,0.0060988218248175
3695.0,0.0026428933378512
3696.0,0.0067674612792261
3697.0,0.0042819856294401
3698.0,0.0047403762227049
3699.0,0.0075424659222713
3700.0,0.0046626680738541
3701.0,0.0036907079828809
3702.0,0.0027248017306809
3703.0,0.0046636533783687
3704.0,0.0050250618508712
3705.0,0.0060066137945817
3706.0,0.0013304475763125
3707.0,0.00514982359817
3708.0,0.0075028042198183
3709.0,0.0053811772383317
3710.0,0.0034819669397372
3711.0,0.0055826627135529
3712.0,0.0080196813357097
3713.0,0.0038007153384726
3714.0,0.0064231297379396
3715.0,0.0049721186077796
3716.0,0.0023421619500434
3717.0,0.0070922522712411
3718.0,0.0077324491311552
3719.0,0.004798280993758
3720.0,0.0073081524981559
3721.0,0.0051310552226246
3722.0,0.0047655396358767
3723.0,0.0036884539724878
3724.0,0.0032969596235304
3725.0,0.0086205470840851
3726.0,0.0043443767851726
3727.0,0.0056978451794047
3728.0,0.0076763905732768
3729.0,0.0074324965595893
3730.0,0.0061845039580828
3731.0,0.003589505793606
3732.0,0.0082879038342804
3733.0,0.0052257108968801
3734.0,0.0055163864352508
3735.0,0.0029094666513829
3736.0,0.003711687385463
3737.0,0.0062228192689226
3738.0,0.0068547100521162
3739.0,0.0055511239158579
3740.0,0.004312118474133
3741.0,0.0036039884101673
3742.0,0.0034524597309087
3743.0,0.0025566809287949
3744.0,0.0051260159618852
3745.0,0.0030303175771221
3746.0,0.004242248858964
3747.0,0.0065452560715146
3748.0,0.0079290397195485
3749.0,0.0079899022716593
3750.0,0.0091779271311715
3751.0,0.004928635895371
3752.0,0.0054476334939089
3753.0,0.0023059747300245
3754.0,0.0033594511433077
3755.0,0.005959679832066
3756.0,0.0043702819183844
3757.0,0.0079709226260177
3758.0,0.0089356508427019
3759.0,0.0062247697902573
3760.0,0.0069640861931783
3761.0,0.0072242582980508
3762.0,0.010783680859744
3763.0,0.0056323170165208
3764.0,0.0114598060201148
3765.0,0.0102331220887897
3766.0,0.0063193815176347
3767.0,0.0024935463857715
3768.0,0.0069400214966085
3769.0,0.0046261755187999
3770.0,0.0054633313944545
3771.0,0.0072207710055795
3772.0,0.0070288243257982
3773.0,0.0019034391352237
3774.0,0.0073393627901758
3775.0,0.0082857449975641
3776.0,0.0084975653425084
3777.0,0.0083343466201026
3778.0,0.005479389831333
3779.0,0.0046636321407642
3780.0,0.0009350625964423
3781.0,0.0074789287142357
3782.0,0.0015736262274607
3783.0,0.0038491783185414
3784.0,0.0037836117829662
3785.0,0.0085556486531007
3786.0,0.0066693300501624
3787.0,0.0050316887598946
3788.0,0.007064461881119
3789.0,0.0076700892049162
3790.0,0.007488398714726
3791.0,0.0025634556379368
3792.0,0.0053187404142834
3793.0,0.0097210301923749
3794.0,0.004849829907282
3795.0,0.0087717378545013
3796.0,0.0020117962700261
3797.0,0.0043885330633286
3798.0,0.0028203600894003
3799.0,0.0047189239109022
3800.0,0.0085848564320822
3801.0,0.0057468178669544
3802.0,0.006582424703705
3803.0,0.0068810361970408
3804.0,0.0040824079539092
3805.0,0.0086068578869111
3806.0,0.0082046737015819
3807.0,0.0027438213286514
3808.0,0.0027784107038364
3809.0,0.0061413562830175
3810.0,0.002289653977922
3811.0,0.0072457182689486
3812.0,0.0053967404380725
3813.0,0.0027007460474337
3814.0,0.0023495197902147
3815.0,0.0034752080247364
3816.0,0.0045781755440514
3817.0,0.0032476753086158
3818.0,0.004381288253688
3819.0,0.0032076729789284
3820.0,0.0054125224375207
3821.0,0.0079752428075101
3822.0,0.0058610502836142
3823.0,0.0048144580415047
3824.0,0.0075350304087549
3825.0,0.0042566940929296
3826.0,0.0029869607754281
3827.0,0.0016363745421218
3828.0,0.0048737496244387
3829.0,0.0055768811645357
3830.0,0.008857530131267
3831.0,0.0008814005249508
3832.0,0.0067655362975121
3833.0,0.0041726444951692
3834.0,0.0039769501541221
3835.0,0.0039786440767116
3836.0,0.0029549182254075
3837.0,0.0093349735682843
3838.0,0.0087168104304598
3839.0,0.0034196615787887
3840.0,0.0049166785947865
3841.0,0.0048962999129082
3842.0,0.006608844554139
3843.0,0.0042106542852776
3844.0,0.0029517510407622
3845.0,0.010627307876486
3846.0,0.0085825086597554
3847.0,0.0086857136462444
3848.0,0.002236170938145
3849.0,0.0068182409398029
3850.0,0.0022714675127866
3851.0,0.0076910530961761
3852.0,0.0090523594259958
3853.0,0.0080642713510653
3854.0,0.0101445764362299
3855.0,0.0057935602790118
3856.0,0.0037896366211755
3857.0,0.0030484660776932
3858.0,0.0025897983002091
3859.0,0.0079325751019291
3860.0,0.003403759914614
3861.0,0.0026394041711149
3862.0,0.0072132781365835
3863.0,0.0046486316421237
3864.0,0.0056172679079842
3865.0,0.0095014134997927
3866.0,0.0102387604398136
3867.0,0.003277757151077
3868.0,0.0032592702344789
3869.0,0.0057782092741415
3870.0,0.0024994872169508
3871.0,0.0074929956541165
3872.0,0.0081457178587634
3873.0,0.003169943478407
3874.0,0.005804364953718
3875.0,0.0047522166738847
3876.0,0.0051887035377445
3877.0,0.0023657441985803
3878.0,0.0080210590509542
3879.0,0.0044409163689112
3880.0,0.0059002864462914
3881.0,0.0082836146327201
3882.0,0.0086978767094321
3883.0,0.0075500473200156
3884.0,0.0048344240077175
3885.0,0.0092774859911478
3886.0,0.0052350725854108
3887.0,0.0019975948210011
3888.0,0.00160178761314
3889.0,0.0010695938377924
3890.0,0.0076246793771667
3891.0,0.0071997411666646
3892.0,0.0057563422162324
3893.0,0.0047692851318931
3894.0,0.0053470069757836
3895.0,0.0086036566296046
3896.0,0.0059161912492368
3897.0,0.0087983580161005
3898.0,0.012318800820245
3899.0,0.0059193827966813
3900.0,0.0073784768730601
3901.0,0.0059188163601121
3902.0,0.0065428746643031
3903.0,0.0069570808823649
3904.0,0.0103882088080278
3905.0,0.005271732869791
3906.0,0.0025264629511249
3907.0,0.0016981972253336
3908.0,0.0051070565265932
3909.0,0.0032790792871442
3910.0,0.0120683146267545
3911.0,0.0062437821456214
3912.0,0.0058656877053025
3913.0,0.0082847475308562
3914.0,0.0028137254398581
3915.0,0.0118741944989597
3916.0,0.0034816092137613
3917.0,0.0025067289215179
3918.0,0.0088846687610887
3919.0,0.0061254126879481
3920.0,0.0095238922146323
3921.0,0.0064128504148157
3922.0,0.0026070256907168
3923.0,0.0030847745810375
3924.0,0.0090160563060979
3925.0,0.0086152213936283
3926.0,0.0039920517261527
3927.0,0.0050755700114232
3928.0,0.004797724827131
3929.0,0.0069455590075127
3930.0,0.0033547809553132
3931.0,0.0056305154982906
3932.0,0.0067257513489113
3933.0,0.0077634354968468
3934.0,0.0052588366607385
3935.0,0.0028992145829719
3936.0,0.0093014554217436
3937.0,0.004058878288472
3938.0,0.0080347016558754
3939.0,0.0031033388235741
3940.0,0.006118211378464
3941.0,0.0073178267409863
3942.0,0.0033830351646056
3943.0,0.002462421483699
3944.0,0.0079903929706436
3945.0,0.0066636943375397
3946.0,0.0024799414133177
3947.0,0.0060752493891392
3948.0,0.0086490476480993
3949.0,0.0054739582983025
3950.0,0.0073323028066524
3951.0,0.0030798863007627
3952.0,0.0054757703490492
3953.0,0.0009835301419393
3954.0,0.0056658103578688
3955.0,0.0030274081563099
3956.0,0.0049681029059782
3957.0,0.0096974402828612
3958.0,0.0040443838125567
3959.0,0.0085401364151136
3960.0,0.0032862599329774
3961.0,0.0066066690718398
3962.0,0.0028137352217725
3963.0,0.0054234453051017
3964.0,0.0054033637866473
3965.0,0.0079869825467973
3966.0,0.002814536735846
3967.0,0.0030094048986627
3968.0,0.0065102859250919
3969.0,0.0076971112620643
3970.0,0.0085631973706987
3971.0,0.0049868136212666
3972.0,0.0047913487385436
3973.0,0.0030368202635319
3974.0,0.0032311869920263
3975.0,0.0023251823607296
3976.0,0.0035966378730427
3977.0,0.0035288293162165
3978.0,0.001796662728038
3979.0,0.010579758052148
3980.0,0.0105686891534747
3981.0,0.0086605712295666
3982.0,0.0042139452938384
3983.0,0.0067178810003276
3984.0,0.0045590559172654
3985.0,0.009624726381812
3986.0,0.0040122874781168
3987.0,0.0066540608737901
3988.0,0.0074038639425784
3989.0,0.0089016143588799
3990.0,0.0046825321360123
3991.0,0.0049638169176281
3992.0,0.0074418974962378
3993.0,0.0082102743020468
3994.0,0.0067352928786276
3995.0,0.0051785513357791
3996.0,0.0053310126840653
3997.0,0.0062864093741601
3998.0,0.0070855298068833
3999.0,0.0037693071014695
4000.0,0.004881284397312
4001.0,0.0025709441993233
4002.0,0.0048720042002544
4003.0,0.0049165077879453
4004.0,0.0049622201064981
4005.0,0.0071354971704432
4006.0,0.0049252393449045
4007.0,0.0053822686201531
4008.0,0.0029570886618387
4009.0,0.0083289646721485
4010.0,0.0066769064328294
4011.0,0.0078478404847008
4012.0,0.0054118241760709
4013.0,0.0057832689884448
4014.0,0.0043929360947852
4015.0,0.00661248373081
4016.0,0.0085845310877058
4017.0,0.0073960009283965
4018.0,0.0055655593208568
4019.0,0.012909021029648
4020.0,0.0086459289797684
4021.0,0.0055289908528609
4022.0,0.0043008894354145
4023.0,0.0076322648323975
4024.0,0.0081101096695867
4025.0,0.0038649119656893
4026.0,0.005754216725791
4027.0,0.0048688267169596
4028.0,0.0040111218365524
4029.0,0.0099733981134144
4030.0,0.0030001459542244
4031.0,0.0133997462377706
4032.0,0.0028093190843666
4033.0,0.0066451848806132
4034.0,0.0064190992127129
4035.0,0.0065475670592931
4036.0,0.0012210247709903
4037.0,0.0056579752237685
4038.0,0.0041867960950065
4039.0,0.0057558306294582
4040.0,0.0093195353548469
4041.0,0.005220182221613
4042.0,0.008615883543223
4043.0,0.0037403100576265
4044.0,0.0070876684200442
4045.0,0.0071446707875039
4046.0,0.0027715398123152
4047.0,0.007129435869425
4048.0,0.0066112902608587
4049.0,0.0008023197420445
4050.0,0.0036550146671949
4051.0,0.0044351623797955
4052.0,0.0045515240989105
4053.0,0.0044101066345607
4054.0,0.0021245193685715
4055.0,0.0079464790354457
4056.0,0.0055576966342763
4057.0,0.0069587704592363
4058.0,0.0056131314922037
4059.0,0.0071650020656159
4060.0,0.0058190102930071
4061.0,0.009791787471487
4062.0,0.0074683995492396
4063.0,0.0049483734007206
4064.0,0.0060634912340272
4065.0,0.0059048636533551
4066.0,0.0036750898492722
4067.0,0.0046262223863294
4068.0,0.003471656857902
4069.0,0.0083808097341278
4070.0,0.0058189335825301
4071.0,0.010419388957307
4072.0,0.0079357736529574
4073.0,0.0044403972516619
4074.0,0.0096433014384088
4075.0,0.0037519890268098
4076.0,0.0053679758024139
4077.0,0.0036317755377039
4078.0,0.0029103971982697
4079.0,0.0084007172894264
4080.0,0.0070149494086657
4081.0,0.0080549657741863
